,loss,acc,val_loss,val_acc
0,1.9073863218664895,0.24856597185134888,2.0007403779575843,0.05343511328101158
1,1.3823178872095696,0.4608030617237091,1.496836989890528,0.1450381726026535
2,1.288157693742566,0.5200764536857605,1.1961450877080437,0.5877862572669983
3,1.0632848427354948,0.6022944450378418,1.002585514811159,0.5954198241233826
4,0.9968450233539705,0.6252390146255493,0.8833996180359643,0.6564885377883911
5,0.8951903215785784,0.6711280941963196,0.8041684686682606,0.7175572514533997
6,0.8510096050357272,0.6921606063842773,0.7582600066680034,0.7175572514533997
7,0.790456270054695,0.6921606063842773,0.747994447027454,0.7404580116271973
8,0.7515202374348905,0.7112810611724854,0.705697639297893,0.7480915784835815
9,0.7142638108242538,0.7151051759719849,0.6800959581182203,0.7557252049446106
10,0.743669090717746,0.7208412885665894,0.6544278036547071,0.7633587718009949
11,0.6878433245773753,0.7380496859550476,0.6558678175201853,0.7709923386573792
12,0.6491914046198186,0.7533460855484009,0.7025711181509586,0.7633587718009949
13,0.6656466093391579,0.7418738007545471,0.6661300479455758,0.7633587718009949
14,0.6163906062994131,0.7629063129425049,0.5986852495724918,0.7709923386573792
15,0.6371679947663448,0.7476099133491516,0.6932980686653661,0.7633587718009949
16,0.6026634479344005,0.7648183703422546,0.6509704696768113,0.7709923386573792
17,0.56429657026641,0.7801147103309631,0.6996174468338945,0.7633587718009949
18,0.5795415425619705,0.7571702003479004,0.7719130643451487,0.7480915784835815
19,0.595734314070605,0.7648183703422546,0.6588537151576909,0.7786259651184082
20,0.6270368190955934,0.7399617433547974,0.6606217904855277,0.7709923386573792
21,0.5616312880588991,0.7724665403366089,0.6625363062356264,0.7633587718009949
22,0.5184278942886775,0.8011472225189209,0.5603546177157919,0.8015267252922058
23,0.4731456107436813,0.8126195073127747,0.5896011802531381,0.7938931584358215
24,0.5022654692939773,0.8183556199073792,0.5323050245073916,0.8091602921485901
25,0.47292576824273935,0.8202676773071289,0.4777029661731866,0.847328245639801
26,0.5009323456547229,0.8087953925132751,0.544952358680827,0.8244274854660034
27,0.5061506534397716,0.8107074499130249,0.5199549557598493,0.847328245639801
28,0.5099028383112775,0.7877628803253174,0.46615261112460654,0.8625954389572144
29,0.5063058511704833,0.8011472225189209,0.45081175761368436,0.8396946787834167
30,0.47974088440433743,0.7934990525245667,0.4989477345961651,0.8167939186096191
31,0.5183315975716192,0.7954111099243164,0.4694195872044745,0.8244274854660034
32,0.4788869035859409,0.7992351651191711,0.5006855017583789,0.8244274854660034
33,0.446575632685685,0.8202676773071289,0.44238142703325695,0.8549618124961853
34,0.5036133780192235,0.7858508825302124,0.47365660772068807,0.8320610523223877
35,0.48731612862865964,0.8087953925132751,0.46295955890917595,0.847328245639801
36,0.45873520627304426,0.8183556199073792,0.4781933142483689,0.8396946787834167
37,0.43911955700777683,0.8126195073127747,0.46656892408851447,0.8396946787834167
38,0.48905912548816455,0.8164436221122742,0.5060305945745861,0.8167939186096191
39,0.424368708015172,0.8145315647125244,0.4651270615690537,0.8549618124961853
40,0.39613493393757604,0.8432122468948364,0.48201633273190214,0.8320610523223877
41,0.40556302883201073,0.8470363020896912,0.45502823568482437,0.847328245639801
42,0.4175188009187323,0.8221797347068787,0.4661004149731789,0.847328245639801
43,0.449711829366921,0.8279158473014832,0.43374547538639024,0.8549618124961853
44,0.4402081590309654,0.8336520195007324,0.4240071213882388,0.8549618124961853
45,0.42955794411909054,0.8260038495063782,0.42755017981274435,0.847328245639801
46,0.4514466420984177,0.8317399621009827,0.39530616543675196,0.8625954389572144
47,0.4422619941129739,0.8298279047012329,0.42586623234603244,0.847328245639801
48,0.39808231444021486,0.8355640769004822,0.46291436243603246,0.847328245639801
49,0.45984365487645734,0.8355640769004822,0.4449023639655295,0.8702290058135986
50,0.36996472149688475,0.8527724742889404,0.4320607201288675,0.8396946787834167
51,0.3907878592638851,0.8374760746955872,0.4012482926135755,0.8625954389572144
52,0.4368856355519413,0.8355640769004822,0.4282742734173782,0.8625954389572144
53,0.3740304523854593,0.8546845316886902,0.444574830186276,0.847328245639801
54,0.4391297009661366,0.8107074499130249,0.4058926196498725,0.8778625726699829
55,0.3928216073526707,0.8240917921066284,0.397136043046267,0.8702290058135986
56,0.3593476574803857,0.875717043876648,0.39607455370990374,0.8625954389572144
