,loss,acc,val_loss,val_acc
0,1.3913236540772491,0.48374760150909424,1.328822355233986,0.5114504098892212
1,0.8520370940633303,0.6902485489845276,1.1294609954338948,0.5877862572669983
2,0.6845212291577122,0.7456979155540466,0.9931263505047514,0.6488549709320068
3,0.6041900447176246,0.7782026529312134,0.8400621314085167,0.7099236845970154
4,0.560157191912941,0.7858508825302124,0.6965656526216114,0.7557252049446106
5,0.5001834057713102,0.8126195073127747,0.6121184980596295,0.8091602921485901
6,0.5240635386388571,0.7973231077194214,0.5217351631353829,0.8091602921485901
7,0.477194138968196,0.8107074499130249,0.4960186217577403,0.8167939186096191
8,0.4671245388273527,0.8279158473014832,0.5370169200060022,0.8091602921485901
9,0.40449044153977537,0.8298279047012329,0.5298036810095984,0.8396946787834167
10,0.3712419960398519,0.8451243042945862,0.5251102875207216,0.847328245639801
11,0.3832885823559807,0.8432122468948364,0.5075002503759078,0.8625954389572144
12,0.37709390085696265,0.8585085868835449,0.43661772112809977,0.8702290058135986
13,0.3967609730323004,0.8527724742889404,0.4463639982784067,0.8778625726699829
14,0.3922582702928474,0.8336520195007324,0.49662547279860225,0.8702290058135986
15,0.3300150594109559,0.8642447590827942,0.45237423468182103,0.885496199131012
16,0.3614105102436948,0.8585085868835449,0.5028958384317296,0.8549618124961853
17,0.31542403280848985,0.8718929290771484,0.4727515805768603,0.885496199131012
18,0.30107793682050066,0.8814531564712524,0.48910984374184646,0.885496199131012
19,0.3155545394005785,0.8680688142776489,0.4693968019213613,0.885496199131012
20,0.3132315492880732,0.8738049864768982,0.4416670153159222,0.885496199131012
21,0.26753755990793326,0.8967494964599609,0.5048880552062551,0.8625954389572144
22,0.23891803169227696,0.9120458960533142,0.5695937134837377,0.8549618124961853
