,loss,acc,val_loss,val_acc
0,1.3617321065917298,0.437858521938324,1.2470467745802785,0.5114504098892212
1,0.6610718666937337,0.7743785977363586,1.149796219272468,0.5267175436019897
2,0.5197632894575254,0.7992351651191711,1.116757473872818,0.572519063949585
3,0.4573545688424922,0.8355640769004822,1.1116488380286529,0.6106870174407959
4,0.35476299801246614,0.8699808716773987,1.1151289603182377,0.6183205842971802
5,0.26891942176946493,0.9101338386535645,1.1214187518330931,0.6183205842971802
6,0.24971348007368085,0.9101338386535645,1.0931468960893063,0.6106870174407959
7,0.2129100554873793,0.90439772605896,1.070962864934033,0.6335877776145935
8,0.1838417164910136,0.9254302382469177,1.0625548117033399,0.5877862572669983
9,0.15085032132114096,0.9407265782356262,0.9662886694187426,0.6106870174407959
10,0.12531272759287124,0.9579349756240845,1.098555971647947,0.6106870174407959
11,0.1057055330840625,0.9655831456184387,1.448437414096512,0.5419847369194031
12,0.07932049622242811,0.9770554304122925,1.407776568682139,0.5496183037757874
13,0.11601205872475075,0.9579349756240845,1.2973728107132074,0.6106870174407959
14,0.06726416946882044,0.9751434326171875,1.36861631160474,0.6335877776145935
15,0.060138801387003685,0.9827916026115417,1.1488841890378763,0.6259542107582092
16,0.04427191277477983,0.9923518300056458,1.4533514721702983,0.6412213444709778
17,0.03928343928908755,0.9942638874053955,1.440203913295542,0.6564885377883911
18,0.02204232652944087,0.9942638874053955,1.4502328188364741,0.6183205842971802
19,0.02569262332231319,0.9961758852005005,1.2485843469168394,0.6488549709320068
