,loss,acc,val_loss,val_acc
0,1.7008448483611156,0.26195028424263,1.4950735168602631,0.5114504098892212
1,1.312375728304482,0.49330782890319824,1.2935255256317955,0.5190839767456055
2,1.1880220758299527,0.5774378776550293,1.1394647423547644,0.5190839767456055
3,1.0878603709131536,0.6022944450378418,1.0577906970759385,0.5267175436019897
4,0.9923861825671296,0.6156787872314453,1.0125498353069975,0.5267175436019897
5,0.9640555224500696,0.6347992420196533,0.9625005922244705,0.5648854970932007
6,0.9385383035667084,0.6443594694137573,0.9164874494530773,0.5877862572669983
7,0.8672809346684078,0.6558317542076111,0.8616318907446534,0.6335877776145935
8,0.8577315827856556,0.6749522089958191,0.7940543930949145,0.6488549709320068
9,0.7767173258114043,0.7017208337783813,0.7447670907464646,0.6717557311058044
10,0.7609087084037168,0.7131931185722351,0.6907140080255406,0.7022900581359863
11,0.726964472014863,0.7227533459663391,0.6531779861632194,0.7251908183097839
12,0.7060708499319467,0.7017208337783813,0.5875379224769942,0.7557252049446106
13,0.7257462543921535,0.7170172333717346,0.5475384229012118,0.7862595319747925
14,0.6573661601110352,0.7495219707489014,0.4944241315353918,0.8167939186096191
15,0.7142533631443293,0.7151051759719849,0.46863701393586077,0.8320610523223877
16,0.6577088082953575,0.7208412885665894,0.45835543202079887,0.8320610523223877
17,0.6270789186083792,0.7590821981430054,0.4628730320748482,0.8167939186096191
18,0.5774714454410181,0.7877628803253174,0.4538466072719516,0.8320610523223877
19,0.5488537604676605,0.7877628803253174,0.4542937105848589,0.8320610523223877
20,0.5464771619034543,0.7877628803253174,0.4165095934886059,0.8320610523223877
21,0.576905516547865,0.7915869951248169,0.41708235909010616,0.847328245639801
22,0.5686205424952462,0.7648183703422546,0.41370682725469576,0.8549618124961853
23,0.5363597848219351,0.7896749377250671,0.40246101281115115,0.8549618124961853
24,0.5873737579094065,0.7820267677307129,0.3895512673691029,0.8778625726699829
25,0.5151236149594615,0.7954111099243164,0.3775478528656122,0.8625954389572144
26,0.5653004794458131,0.7782026529312134,0.38323732505317865,0.8549618124961853
27,0.4986710410501031,0.7934990525245667,0.3690223213825517,0.8625954389572144
28,0.49336310109946285,0.8298279047012329,0.38025969084892564,0.8625954389572144
29,0.510317859526574,0.7858508825302124,0.3699096095470982,0.8702290058135986
30,0.5139538776806162,0.8011472225189209,0.3760045996604075,0.8778625726699829
31,0.5414007435451275,0.7934990525245667,0.3822424213849861,0.8702290058135986
32,0.4842534746768142,0.8202676773071289,0.3718951173866068,0.8625954389572144
33,0.46210598700589023,0.8145315647125244,0.37496586064345966,0.8549618124961853
34,0.4443937405573478,0.8336520195007324,0.3819480461018686,0.8549618124961853
35,0.4526720636205509,0.8164436221122742,0.3631400991487139,0.8778625726699829
36,0.5000366554889351,0.8068833947181702,0.33862430562499823,0.8702290058135986
37,0.489297670171548,0.8030592799186707,0.31708262826650196,0.8931297659873962
38,0.44655770428094077,0.8260038495063782,0.3179885962309728,0.8778625726699829
39,0.5377177112872924,0.7896749377250671,0.318336985038437,0.8931297659873962
40,0.40319136423317015,0.8432122468948364,0.3298049519080242,0.885496199131012
41,0.4345729302607804,0.8164436221122742,0.31241676416105896,0.8931297659873962
42,0.3982303722638701,0.8260038495063782,0.298805384690525,0.8931297659873962
43,0.43137676156273763,0.8413001894950867,0.29345545263690803,0.8931297659873962
44,0.3985407880683702,0.8432122468948364,0.29215323936393245,0.9007633328437805
45,0.3828006351997018,0.8527724742889404,0.2899838589302456,0.8778625726699829
46,0.4249589795934083,0.8413001894950867,0.29167121836474835,0.8931297659873962
47,0.40202964526061574,0.8413001894950867,0.30034777567586823,0.8931297659873962
48,0.360502085197952,0.8699808716773987,0.29529492522924,0.885496199131012
49,0.35779916322709954,0.8565965294837952,0.30193243590930036,0.8931297659873962
50,0.3621821903247906,0.8527724742889404,0.30362482562319926,0.885496199131012
51,0.42265083679277626,0.8279158473014832,0.3100706311582609,0.8778625726699829
52,0.3922365977932801,0.8317399621009827,0.2934781035394159,0.9083969593048096
53,0.36969167865940994,0.8718929290771484,0.2843148387570418,0.9007633328437805
54,0.3602687640126303,0.8451243042945862,0.2998013342837341,0.9083969593048096
55,0.3456795706233832,0.8546845316886902,0.30808997995980825,0.9007633328437805
56,0.35764212949098184,0.866156816482544,0.30254569695196076,0.9007633328437805
57,0.37757364456785797,0.8585085868835449,0.30309328573350686,0.9007633328437805
58,0.37767901572169127,0.8604206442832947,0.2951159283860039,0.9007633328437805
59,0.31331135472193733,0.8699808716773987,0.28568592167082635,0.9007633328437805
60,0.3594345563228454,0.8699808716773987,0.277891515320494,0.9083969593048096
61,0.33350026667346006,0.8585085868835449,0.2870813355646061,0.9083969593048096
62,0.3442021280413148,0.8718929290771484,0.2857443349052022,0.9007633328437805
63,0.3717973096078942,0.8527724742889404,0.2859821782539819,0.9007633328437805
64,0.34494242482385945,0.866156816482544,0.28171013830272296,0.8931297659873962
