,loss,acc,val_loss,val_acc
0,1.4808862499907012,0.40499040484428406,1.4798894765722843,0.22900763154029846
1,1.0467855966937747,0.6180422306060791,1.3121884469767564,0.35877862572669983
2,0.8595796642742779,0.6756237745285034,1.18002669774849,0.48091602325439453
3,0.727202010017439,0.7197696566581726,1.0854780155283805,0.442748099565506
4,0.6341896458688029,0.7447217106819153,1.0211099886712227,0.5954198241233826
5,0.583990704532777,0.7773512601852417,0.9867415591960645,0.6030534505844116
6,0.5427104983471635,0.7735124826431274,0.9359972167561073,0.6564885377883911
7,0.5070307264515626,0.7888675332069397,0.8644582911302116,0.7099236845970154
8,0.4792373412630151,0.8003838658332825,0.8051189648286077,0.7099236845970154
9,0.42024395293100325,0.8406909704208374,0.7404931305928995,0.7633587718009949
10,0.41691102519373974,0.8272552490234375,0.6896299414962302,0.7633587718009949
11,0.46887449270933007,0.8119001984596252,0.6546426542842662,0.7786259651184082
12,0.4012118500734245,0.834932804107666,0.6237454569066754,0.7786259651184082
13,0.3373950107770323,0.875239908695221,0.6521181907817608,0.7938931584358215
14,0.36160338697186356,0.850287914276123,0.6616413306643945,0.7404580116271973
15,0.32725007943594525,0.8694817423820496,0.5755576832603863,0.7786259651184082
16,0.33136441743076417,0.8733205199241638,0.5703134477593517,0.7786259651184082
17,0.29734586808480135,0.8982725739479065,0.5328722295870307,0.8244274854660034
18,0.3171848224014787,0.8848368525505066,0.47131610963180776,0.8320610523223877
19,0.27986964926609836,0.8886756300926208,0.45167160534676704,0.8320610523223877
20,0.2644637265383854,0.8982725739479065,0.4383193163471368,0.8320610523223877
21,0.2627129263017548,0.8982725739479065,0.45488492427891447,0.8320610523223877
22,0.24975848006309795,0.9040306806564331,0.4374878447474414,0.8549618124961853
23,0.19437910816605397,0.9289827346801758,0.4577047670160541,0.8549618124961853
24,0.22443518239911825,0.9097888469696045,0.4534716797238998,0.8702290058135986
25,0.1859140032026452,0.9289827346801758,0.45650075137160206,0.8625954389572144
26,0.2225375859041818,0.9155470132827759,0.4542947265938038,0.8396946787834167
27,0.2000018894786798,0.9347409009933472,0.6909034720813955,0.7480915784835815
28,0.15911746544195,0.9289827346801758,0.6364084759741339,0.7557252049446106
29,0.17541276622070232,0.9347409009933472,0.6179219234080715,0.7862595319747925
30,0.17520823668609883,0.9366602897644043,0.6073291347227023,0.7938931584358215
31,0.1458391316678382,0.9500959515571594,0.5853896263901514,0.8167939186096191
32,0.19956502730237774,0.9270633459091187,0.48785085214003354,0.8396946787834167
