,loss,acc,val_loss,val_acc
0,1.6207405659254377,0.3728489577770233,1.2961298518508446,0.5114504098892212
1,1.2316131555327494,0.533460795879364,1.4035155254465934,0.5114504098892212
2,1.0434261360998136,0.5965583324432373,1.5187088624211669,0.5114504098892212
3,0.9572606851448292,0.6252390146255493,1.532741981608267,0.5114504098892212
4,0.8549678470390932,0.6424474120140076,1.4614845122999818,0.4580152630805969
5,0.7935381606933491,0.6883364915847778,1.4011612347974123,0.5343511700630188
6,0.7041342454476293,0.7055449485778809,1.3024725004006887,0.5572519302368164
7,0.6700387635832763,0.7380496859550476,1.1503888659804833,0.6183205842971802
8,0.6552489501340439,0.7476099133491516,0.9306786037583388,0.694656491279602
9,0.5603880323825785,0.7820267677307129,0.8187012449475645,0.7251908183097839
10,0.5756820256805785,0.7533460855484009,0.7611842878902232,0.7557252049446106
11,0.5827021874615613,0.7552581429481506,0.7007704914071178,0.7862595319747925
12,0.5211860110153431,0.8087953925132751,0.689837192761079,0.7786259651184082
13,0.483887919846274,0.8049713373184204,0.6322863142908984,0.7938931584358215
14,0.46669249074180996,0.8068833947181702,0.6085683985520866,0.8091602921485901
15,0.44708745161616326,0.8164436221122742,0.588719860288023,0.8091602921485901
16,0.4638587919635481,0.8087953925132751,0.5881992278208259,0.8167939186096191
17,0.42499145267114585,0.8393881320953369,0.5906258757787807,0.8244274854660034
18,0.44930164091445746,0.8126195073127747,0.5884243092919124,0.8320610523223877
19,0.4308254441271321,0.8451243042945862,0.5959674270098446,0.8396946787834167
20,0.42662605546400606,0.8279158473014832,0.5929222391306899,0.8396946787834167
21,0.40177307350571706,0.8470363020896912,0.5551191873222817,0.847328245639801
22,0.3703496082335084,0.8470363020896912,0.5500349607176453,0.847328245639801
23,0.4148348549355968,0.8298279047012329,0.5408990942794858,0.8396946787834167
24,0.35477639805974287,0.8508604168891907,0.4956163732150129,0.8396946787834167
25,0.3714820640036982,0.8451243042945862,0.4316818695941954,0.8625954389572144
26,0.3582838553771462,0.8623327016830444,0.4557038336309768,0.8549618124961853
27,0.3801753093020182,0.8585085868835449,0.4865890013352605,0.847328245639801
28,0.3582443704340699,0.8508604168891907,0.48136162848872993,0.847328245639801
29,0.3714136904101983,0.8546845316886902,0.4913400379756025,0.847328245639801
30,0.38349650347210024,0.866156816482544,0.47204306698937454,0.8549618124961853
31,0.3673095752700565,0.8565965294837952,0.46919162309806767,0.8549618124961853
32,0.3518363262453681,0.8604206442832947,0.5285032596296937,0.8320610523223877
33,0.3129032402375916,0.8833652138710022,0.475326459143908,0.8549618124961853
34,0.32282938650073784,0.8680688142776489,0.4642183557721495,0.847328245639801
35,0.31447452348060406,0.8680688142776489,0.49321720254330237,0.847328245639801
