,loss,acc,val_loss,val_acc
0,1.4133294467488393,0.44933077692985535,1.6585302571303973,0.10687022656202316
1,0.8700181747257824,0.6749522089958191,1.341237638742869,0.4885496199131012
2,0.6944059128970991,0.7323135733604431,1.1955793559096242,0.5496183037757874
3,0.609525287926311,0.7724665403366089,1.1042017281510448,0.5648854970932007
4,0.5066775430570825,0.8030592799186707,0.950395769745339,0.6488549709320068
5,0.44732333252466433,0.8355640769004822,0.7946555359672954,0.7557252049446106
6,0.4345868884035552,0.8432122468948364,0.7025727929959771,0.7557252049446106
7,0.39096205788406313,0.8355640769004822,0.6118124500485776,0.8015267252922058
8,0.32876260097122556,0.8642447590827942,0.5428567760773287,0.8320610523223877
9,0.32754230749994573,0.8527724742889404,0.4627336805103389,0.8396946787834167
10,0.3043934205692995,0.8814531564712524,0.41211182231666477,0.847328245639801
11,0.26765881453143936,0.9101338386535645,0.3798215457501302,0.8625954389572144
12,0.211031337199202,0.9177820086479187,0.36698261176356833,0.8778625726699829
13,0.2422973716464143,0.9120458960533142,0.3676838028521938,0.8549618124961853
14,0.24422226490071808,0.9063097238540649,0.3991142661516903,0.847328245639801
15,0.22516465560314075,0.9063097238540649,0.3478129830296713,0.8549618124961853
16,0.16630969762118322,0.9388145208358765,0.32281953278388686,0.8702290058135986
17,0.18585681516399347,0.9349904656410217,0.4262745553300581,0.847328245639801
18,0.15439518049615747,0.9369024634361267,0.4196001933958694,0.8549618124961853
19,0.15912287903105551,0.942638635635376,0.41976607164353813,0.8625954389572144
20,0.16740196671187307,0.9464626908302307,0.5284122574420376,0.8702290058135986
21,0.1804477622016666,0.9292542934417725,0.49982489656856044,0.8396946787834167
22,0.12990003379763426,0.95219886302948,0.6657547031650106,0.8091602921485901
23,0.1464506816368258,0.9445506930351257,0.5292036848441335,0.8320610523223877
24,0.10316280341114187,0.9655831456184387,0.5967493018576207,0.8320610523223877
25,0.13903485836877877,0.9483747482299805,0.7077838955944731,0.8244274854660034
26,0.10821232866374758,0.9560229182243347,0.644927901166086,0.8320610523223877
