,loss,acc,val_loss,val_acc
0,1.646068787255661,0.3441682457923889,1.180292305145555,0.5114504098892212
1,1.1572258547660725,0.5869981050491333,1.2425602456085554,0.5114504098892212
2,0.9997600766030598,0.6405353546142578,1.2889472264369934,0.5114504098892212
3,0.9276605491200551,0.6730401515960693,1.3064798571681249,0.5267175436019897
4,0.7750692215977846,0.7074570059776306,1.2188732660453738,0.5648854970932007
5,0.7155435570795267,0.7246654033660889,1.1005750503248841,0.6412213444709778
6,0.6938174985220965,0.7399617433547974,0.9631538054415287,0.6717557311058044
7,0.6561018470140534,0.7380496859550476,0.8790829327270275,0.6870229244232178
8,0.5922007223388205,0.7533460855484009,0.7922708733391216,0.7404580116271973
9,0.5498541918357062,0.7782026529312134,0.712875499525143,0.7709923386573792
10,0.5459486949284263,0.7915869951248169,0.6464921408937178,0.7709923386573792
11,0.5334057583407735,0.7839388251304626,0.6096683335668258,0.7938931584358215
12,0.46826214698031116,0.8183556199073792,0.5315953010821161,0.7938931584358215
13,0.4925739163992282,0.8087953925132751,0.5071317728694159,0.8015267252922058
14,0.445555463689691,0.8107074499130249,0.4978846188719946,0.7862595319747925
15,0.4380287581032594,0.8183556199073792,0.4973429059254304,0.8015267252922058
16,0.4593495191511187,0.8355640769004822,0.4656845303892179,0.8244274854660034
17,0.40586205479291837,0.8489483594894409,0.4494136922232067,0.8167939186096191
18,0.4310047845311648,0.8336520195007324,0.42665602005165043,0.8244274854660034
19,0.41519760182323234,0.8508604168891907,0.4248091225860683,0.847328245639801
20,0.3618443183187773,0.8623327016830444,0.42697776319416425,0.8549618124961853
21,0.35014492831768085,0.8604206442832947,0.4446533740931795,0.847328245639801
22,0.36126254752534753,0.8604206442832947,0.44824339324281415,0.8549618124961853
23,0.34129852210358497,0.8642447590827942,0.40068844779757146,0.8702290058135986
24,0.3515743996741439,0.8642447590827942,0.39959009276091595,0.8702290058135986
25,0.35194731402579504,0.8546845316886902,0.4170655496702849,0.8702290058135986
26,0.34830361331170195,0.8699808716773987,0.4065249698762675,0.8778625726699829
27,0.3705624601239228,0.8451243042945862,0.3942476533751451,0.8702290058135986
28,0.29361849544609026,0.8776290416717529,0.37805242335978356,0.8625954389572144
29,0.29030230857902,0.8891013264656067,0.3893988118826888,0.8549618124961853
30,0.27377481362559825,0.9005736112594604,0.40127812155330456,0.8396946787834167
31,0.27086629530496853,0.8910133838653564,0.38566350174769193,0.8549618124961853
32,0.29519035990561854,0.885277271270752,0.39915506189106076,0.847328245639801
33,0.3062546126986097,0.8910133838653564,0.4001560582004431,0.847328245639801
34,0.2594176063574067,0.8910133838653564,0.3683334584454544,0.8549618124961853
35,0.2819938491566915,0.8871892690658569,0.37751169741608714,0.847328245639801
36,0.26951447921318944,0.8986615538597107,0.3879028831729452,0.8549618124961853
37,0.25468342322464427,0.9120458960533142,0.3837975363694984,0.847328245639801
38,0.2639088202161041,0.9024856686592102,0.3714169946335654,0.8625954389572144
39,0.23545257017785687,0.9101338386535645,0.353693648149039,0.847328245639801
40,0.2182236761709472,0.915869951248169,0.34725145392745504,0.8625954389572144
41,0.24753635529122434,0.915869951248169,0.37430040731684855,0.8625954389572144
42,0.22748850616510694,0.923518180847168,0.3907889693065454,0.8549618124961853
43,0.22034955053210942,0.913957953453064,0.38349272708856424,0.847328245639801
44,0.2679216901613239,0.8967494964599609,0.39818870316024957,0.8549618124961853
45,0.17806100058965885,0.942638635635376,0.40248740447386533,0.8625954389572144
46,0.21863752896995434,0.90439772605896,0.3775177024702989,0.8625954389572144
47,0.26931153263462204,0.8891013264656067,0.3893396146879851,0.8625954389572144
48,0.24199426137124602,0.90439772605896,0.41319966657471113,0.847328245639801
49,0.1760664697501445,0.9292542934417725,0.4173641898704849,0.8396946787834167
50,0.2221266986307177,0.9082217812538147,0.39510412775833187,0.847328245639801
