,loss,acc,val_loss,val_acc
0,1.6295720705794559,0.3479923605918884,1.524355796457247,0.5954198241233826
1,1.44433923661139,0.447418749332428,1.4725805302612653,0.5419847369194031
2,1.325423859501432,0.533460795879364,1.4210592126118318,0.5267175436019897
3,1.263016875341791,0.5602294206619263,1.3618260021428115,0.5267175436019897
4,1.1954469218080859,0.5755258202552795,1.2986417672106327,0.5496183037757874
5,1.1873231586033255,0.581261932849884,1.2074797444671166,0.580152690410614
6,1.1874283907746266,0.5946462750434875,1.111197573538045,0.5954198241233826
7,1.121107730537254,0.5965583324432373,1.0321632059475847,0.5954198241233826
8,1.0680161279200595,0.6175908446311951,0.943989883852369,0.6259542107582092
9,1.0543270752717158,0.5965583324432373,0.8913260338870623,0.6335877776145935
10,1.0379569937348594,0.6080306172370911,0.8899471277499017,0.6335877776145935
11,0.969461605836055,0.6347992420196533,0.8246568232092238,0.6412213444709778
12,0.9312424999350115,0.6424474120140076,0.8335737340322887,0.6412213444709778
13,0.9352915770237122,0.6462715268135071,0.814970423247068,0.6488549709320068
14,0.9313978898137751,0.6347992420196533,0.8147764378831587,0.6564885377883911
15,0.9253808884502142,0.6558317542076111,0.7898669788855632,0.6793892979621887
16,0.9176009902534704,0.6500955820083618,0.8287892045865533,0.6793892979621887
17,0.9055172585620479,0.6520076394081116,0.7491350374149002,0.6793892979621887
18,0.8605230769737273,0.6558317542076111,0.690898917558539,0.6793892979621887
19,0.8954267278456095,0.6520076394081116,0.737048392532436,0.6793892979621887
20,0.8411121247603378,0.6787762641906738,0.6810153226816017,0.694656491279602
21,0.867215293885189,0.6328871846199036,0.6102888943584821,0.7404580116271973
22,0.8299968480835909,0.6500955820083618,0.64457392510567,0.7022900581359863
23,0.8164464602278934,0.6653919816017151,0.6414051856703431,0.7099236845970154
24,0.7839330361860433,0.6787762641906738,0.5929947759358938,0.7404580116271973
25,0.7768475751803893,0.6864244937896729,0.5638557185653512,0.7404580116271973
26,0.795347678387826,0.6787762641906738,0.5955854110590374,0.7251908183097839
27,0.7598079680028883,0.6883364915847778,0.537563118998331,0.7557252049446106
28,0.7799386418572347,0.6768642663955688,0.575437676360589,0.7251908183097839
29,0.827405641343352,0.6711280941963196,0.5203081433099644,0.7786259651184082
30,0.8002805251692267,0.6711280941963196,0.5424162458827477,0.7557252049446106
31,0.7237842951404433,0.6883364915847778,0.5068677722952748,0.7709923386573792
32,0.7283192472977574,0.7208412885665894,0.48671807792350535,0.7938931584358215
33,0.7112946149040135,0.7246654033660889,0.48658500873405514,0.7709923386573792
34,0.6921186390160147,0.7131931185722351,0.4764352800281903,0.7938931584358215
35,0.7039915399615213,0.7131931185722351,0.4861450240812229,0.7709923386573792
36,0.796954574138211,0.6673040390014648,0.458570774274928,0.8091602921485901
37,0.7290256894683291,0.7036328911781311,0.46607817789070477,0.7786259651184082
38,0.7266965722718612,0.7036328911781311,0.4792570282939736,0.7786259651184082
39,0.7052352357776853,0.7055449485778809,0.4558140251017709,0.8015267252922058
40,0.6896797075554244,0.7189292311668396,0.4316253209387073,0.8091602921485901
41,0.7225129013991493,0.7074570059776306,0.4443758016324225,0.8015267252922058
42,0.7052014677520008,0.7189292311668396,0.44574799200960696,0.7938931584358215
43,0.6908618622026753,0.7246654033660889,0.430359767138503,0.8167939186096191
44,0.7413816442909021,0.6883364915847778,0.4347955038529316,0.8091602921485901
45,0.7082171897131444,0.7074570059776306,0.4524953413100643,0.7862595319747925
46,0.6756077626467207,0.7074570059776306,0.4227570268034025,0.8244274854660034
47,0.6583395332496891,0.7284894585609436,0.41070222740864937,0.8244274854660034
48,0.6642617508056743,0.7361376881599426,0.40467702932940186,0.8320610523223877
49,0.613566442269896,0.7514340281486511,0.41182636122667154,0.8244274854660034
50,0.6919190800440699,0.7227533459663391,0.4009177734833637,0.8320610523223877
51,0.5803968408367602,0.7743785977363586,0.3866325739685816,0.8320610523223877
52,0.6505321546904671,0.7437858581542969,0.4006585469682708,0.8396946787834167
53,0.6961853904204433,0.7131931185722351,0.41738875904156053,0.8091602921485901
54,0.6300749436847111,0.7437858581542969,0.3882929150384801,0.8320610523223877
55,0.6474293837355838,0.7456979155540466,0.3858588943044648,0.8320610523223877
56,0.6509572938796895,0.7342256307601929,0.4064572967645776,0.8396946787834167
57,0.6340415293126443,0.7246654033660889,0.3915291510465491,0.8549618124961853
58,0.5993482736055071,0.7590821981430054,0.4096923443197294,0.8320610523223877
59,0.6110087435970343,0.7552581429481506,0.3834907740127039,0.8396946787834167
60,0.611068747581533,0.7514340281486511,0.37867558252720435,0.8396946787834167
61,0.6283573421647854,0.7533460855484009,0.38264860701924974,0.8320610523223877
62,0.5838102349587654,0.7380496859550476,0.3727442085287953,0.847328245639801
63,0.5858410088555535,0.7705544829368591,0.3852905710689894,0.8320610523223877
64,0.5994201716227924,0.7648183703422546,0.37010644637901363,0.8396946787834167
65,0.6504394700376755,0.7456979155540466,0.3747116174861675,0.847328245639801
66,0.6368066992176195,0.7724665403366089,0.36715425971810145,0.8549618124961853
67,0.6339909734051269,0.7571702003479004,0.3785756348653604,0.847328245639801
68,0.6645254023216423,0.7437858581542969,0.38158343561733044,0.8549618124961853
69,0.6026807901508265,0.7571702003479004,0.37400196390297574,0.8549618124961853
70,0.6478766246234026,0.7304015159606934,0.3667667166877339,0.8549618124961853
71,0.6001582533747927,0.7246654033660889,0.3735506466326823,0.847328245639801
72,0.5673834255275033,0.7858508825302124,0.36334384465945585,0.8625954389572144
73,0.5996797000472905,0.7686424255371094,0.35950255098233697,0.8549618124961853
74,0.5872569079608808,0.7609942555427551,0.36527971752727306,0.8625954389572144
75,0.564392911886394,0.7782026529312134,0.3623138231630544,0.8702290058135986
76,0.5660853391623634,0.7743785977363586,0.36044246595324453,0.8549618124961853
77,0.6170805038503205,0.7820267677307129,0.37016806393179275,0.847328245639801
78,0.5779298794657048,0.7648183703422546,0.3578803728099998,0.8549618124961853
79,0.6335045642880135,0.7495219707489014,0.3643479492828136,0.8549618124961853
80,0.5683720711312376,0.7801147103309631,0.3469495625441311,0.8549618124961853
81,0.5846839379626068,0.7629063129425049,0.347903207058215,0.8549618124961853
82,0.5731055935983677,0.7667304277420044,0.3588510371801507,0.8625954389572144
83,0.6021202395796548,0.7533460855484009,0.3522422223828221,0.8549618124961853
84,0.6517462306451159,0.7648183703422546,0.3481278733442758,0.8549618124961853
85,0.5971830560190043,0.7437858581542969,0.3526398175545321,0.8549618124961853
86,0.5485614849322157,0.7782026529312134,0.3472341562955434,0.8549618124961853
