,loss,acc,val_loss,val_acc
0,1.4842124965405146,0.36711281538009644,1.5006454163835248,0.21374045312404633
1,0.8748319031631514,0.7265774607658386,1.2481009905574887,0.580152690410614
2,0.5954006185495146,0.8221797347068787,1.2008271362945324,0.6335877776145935
3,0.4378120466126539,0.866156816482544,1.097790147967011,0.6793892979621887
4,0.3620412872238779,0.875717043876648,1.1181179448848462,0.572519063949585
5,0.264780305226264,0.913957953453064,1.0785745109310587,0.6335877776145935
6,0.2320812076016776,0.9273422360420227,0.9589127411369149,0.7022900581359863
7,0.17134806864234275,0.9445506930351257,0.9149282697502893,0.7175572514533997
8,0.14815070418851098,0.9464626908302307,0.9579961854992932,0.6717557311058044
9,0.11729130186639142,0.9579349756240845,1.0918334258421687,0.6564885377883911
10,0.09058928721180154,0.9732313752174377,1.0703896020204966,0.6793892979621887
11,0.08402072974475347,0.9770554304122925,1.0773862418327622,0.7022900581359863
12,0.0659143666435838,0.9827916026115417,1.0403220426035291,0.7022900581359863
13,0.07770166695687784,0.980879545211792,1.113998940882792,0.7099236845970154
14,0.062053143921135485,0.9866156578063965,0.9160058662181593,0.7480915784835815
15,0.07946823456148344,0.9674952030181885,0.8565262110178707,0.7175572514533997
16,0.04599360188551204,0.9866156578063965,1.132511830511894,0.6106870174407959
17,0.047730967918870326,0.9827916026115417,1.189945278276924,0.6030534505844116
18,0.04666595103977743,0.9866156578063965,1.9907677792410814,0.4351145029067993
19,0.05511347180941137,0.9827916026115417,1.8559734939618875,0.6488549709320068
20,0.05216927723834437,0.9885277152061462,2.039810708460917,0.6335877776145935
21,0.03601389672486094,0.9923518300056458,1.8109526488617176,0.6870229244232178
22,0.026824807454377812,0.9923518300056458,1.6879321418645727,0.6717557311058044
23,0.039735211098627196,0.9923518300056458,1.5810263147790924,0.694656491279602
24,0.05350720167630147,0.9789674878120422,1.2956178980019257,0.7175572514533997
25,0.06023861792999859,0.9827916026115417,1.381170150887875,0.6793892979621887
