,loss,acc,val_loss,val_acc
0,1.5428625887712146,0.46845123171806335,1.5274813994196534,0.2977099120616913
1,0.6749094154251237,0.7552581429481506,1.4529013287930088,0.32824426889419556
2,0.49439133535607593,0.8164436221122742,1.3970149245880943,0.3664122223854065
3,0.37994117274111133,0.8585085868835449,1.3670937141389337,0.4198473393917084
4,0.3061265137409845,0.885277271270752,1.389158952327175,0.4885496199131012
5,0.21360269507988006,0.9349904656410217,1.4146328545708693,0.5190839767456055
6,0.17037362811898182,0.9388145208358765,1.4648705757301272,0.48091602325439453
7,0.12773789691936446,0.9502868056297302,1.2212040679145406,0.6564885377883911
8,0.08508199343660822,0.9866156578063965,1.2616191074138379,0.6488549709320068
9,0.08436407322637438,0.9789674878120422,1.0469258896267142,0.7099236845970154
10,0.07775356469544124,0.9866156578063965,0.9446415782884787,0.732824444770813
11,0.07155936480594183,0.9770554304122925,0.9197858471906822,0.694656491279602
12,0.04034011724830586,0.990439772605896,0.8563473775186612,0.6870229244232178
13,0.04226562159623858,0.9885277152061462,0.6353848076048698,0.7786259651184082
14,0.0368064398152565,0.9866156578063965,0.6611962686968214,0.8015267252922058
15,0.040683158479246306,0.9866156578063965,0.86408618752283,0.6641221642494202
16,0.026787721527024504,0.990439772605896,1.0420025277683753,0.5954198241233826
17,0.019699100246492695,0.9961758852005005,0.8726136042871548,0.6259542107582092
18,0.015825714112880925,1.0,0.741697677219187,0.6488549709320068
19,0.016185169975428234,0.9942638874053955,0.39466560250930205,0.8702290058135986
20,0.03192834450327302,0.9885277152061462,0.41062047440587107,0.8625954389572144
21,0.03908703921195369,0.9866156578063965,0.6272928541853228,0.7709923386573792
22,0.013778155722991915,0.9961758852005005,0.9302785137227474,0.6717557311058044
23,0.025099312451206873,0.9923518300056458,1.2675174966113258,0.5496183037757874
24,0.022803618927017908,0.990439772605896,1.6450646233012658,0.5343511700630188
25,0.041162495972342915,0.9866156578063965,1.9395474941675899,0.49618321657180786
26,0.016688612086723342,0.9961758852005005,0.9465041196983279,0.7022900581359863
27,0.012467805394122865,0.9980879426002502,0.8022771450399443,0.732824444770813
28,0.014105090261552747,0.9961758852005005,0.8441993571419752,0.7404580116271973
29,0.014799293827792598,0.9942638874053955,1.1238807758302178,0.6641221642494202
