,loss,acc,val_loss,val_acc
0,1.8821888299455112,0.20729365944862366,1.800169399676432,0.21374045312404633
1,1.35144743054476,0.46833014488220215,1.464659341419016,0.221374049782753
2,1.1784294858546267,0.5796545147895813,1.292297552560122,0.22900763154029846
3,1.0871942605029599,0.5911708474159241,1.131520150726988,0.572519063949585
4,0.9474049745960565,0.6602687239646912,1.1290641904787253,0.580152690410614
5,0.9313245375646053,0.6487523913383484,1.137612572153106,0.6412213444709778
6,0.8430461063266029,0.6660268902778625,1.102671357511564,0.6564885377883911
7,0.7752791453231548,0.6737043857574463,1.1417401519440513,0.6717557311058044
8,0.7511081292853474,0.6852207183837891,1.0584592250467257,0.694656491279602
9,0.7342201570860484,0.7044146060943604,0.9964521668339503,0.7175572514533997
10,0.7309277898519373,0.7063339948654175,0.8765200221811542,0.7633587718009949
11,0.7020876089579313,0.7293666005134583,0.8408171388939136,0.7557252049446106
12,0.681235815650442,0.7351247668266296,0.8446407827712198,0.7633587718009949
13,0.6538356320642922,0.7293666005134583,0.8331391674871663,0.7709923386573792
14,0.6027920472644799,0.7447217106819153,0.793308096077606,0.7709923386573792
15,0.6081482032439073,0.7562379837036133,0.8061991980057637,0.7557252049446106
16,0.6000984833931511,0.7639155387878418,0.8093036511017166,0.7633587718009949
17,0.5832497003897595,0.7639155387878418,0.7825017785298005,0.7633587718009949
18,0.5413742536775439,0.7984644770622253,0.7711118823699369,0.7709923386573792
19,0.5088919449218633,0.7869482040405273,0.7679598941147783,0.7709923386573792
20,0.5886291656750406,0.7735124826431274,0.726276514184384,0.7938931584358215
21,0.5164563991057896,0.7984644770622253,0.7298141067264644,0.7862595319747925
22,0.5658138759305519,0.7754318714141846,0.6522897895965868,0.8091602921485901
23,0.5207933158883664,0.7984644770622253,0.6229882467794055,0.8167939186096191
24,0.4740688918076184,0.8003838658332825,0.6238093628683163,0.8167939186096191
25,0.5016004149721589,0.792706310749054,0.6295270396552923,0.8091602921485901
26,0.48239783201931535,0.8214971423149109,0.5850144065063418,0.8167939186096191
27,0.49080151605514555,0.7984644770622253,0.49980904673802035,0.8091602921485901
28,0.4110860386416459,0.8464491367340088,0.4951665328659174,0.8091602921485901
29,0.4213030769591597,0.8310940265655518,0.5050480493152415,0.8091602921485901
30,0.4258636922044626,0.808061420917511,0.49305755855472944,0.8244274854660034
31,0.4164209342391843,0.823416531085968,0.5048625018760449,0.847328245639801
32,0.4407112740280532,0.8214971423149109,0.5292005643589806,0.8396946787834167
33,0.40769960475288286,0.8464491367340088,0.5327447400293277,0.8167939186096191
34,0.37773429157637817,0.8560460805892944,0.6780224856529528,0.7786259651184082
35,0.39797494662013944,0.8310940265655518,0.5640863089161064,0.8167939186096191
36,0.38324100660042204,0.8579654693603516,0.5666503487652494,0.8320610523223877
37,0.3856746596704289,0.8541266918182373,0.5417783251245514,0.8320610523223877
38,0.35590590799724303,0.8618042469024658,0.5585196946413462,0.8244274854660034
39,0.39220113460253386,0.8445297479629517,0.5280043721654033,0.8244274854660034
