,loss,acc,val_loss,val_acc
0,1.4608706999463288,0.43977054953575134,1.1832335013469666,0.5267175436019897
1,1.221324133371532,0.5659655928611755,1.085676218717153,0.5496183037757874
2,1.1852879233615576,0.57170170545578,1.0196033907300643,0.5572519302368164
3,1.0232371001808866,0.6118546724319458,0.986117466715456,0.580152690410614
4,1.0431234250788934,0.5984703898429871,0.9371762744343007,0.6335877776145935
5,0.9679045927912053,0.6271510720252991,0.8930399222228363,0.6793892979621887
6,0.9611322370359592,0.629063069820404,0.8735731676334643,0.6793892979621887
7,0.9432711266194885,0.6500955820083618,0.8157150699892117,0.6793892979621887
8,0.8823950084399995,0.6539196968078613,0.7808713553516009,0.6870229244232178
9,0.8202529380927807,0.6787762641906738,0.7374012661344223,0.694656491279602
10,0.8243088795167766,0.6730401515960693,0.712400286252262,0.7099236845970154
11,0.7911243148105322,0.6902485489845276,0.7070850179395602,0.7099236845970154
12,0.8529159740097892,0.6653919816017151,0.7440026657271931,0.7022900581359863
13,0.7748594504013572,0.7017208337783813,0.6566930909193199,0.7175572514533997
14,0.7471327669989767,0.7093690037727356,0.6744037379745309,0.7175572514533997
15,0.8244832893174647,0.6959847211837769,0.5890268173836569,0.7557252049446106
16,0.7322643994145366,0.7208412885665894,0.5535235573317259,0.7633587718009949
17,0.6885603601344457,0.7265774607658386,0.5684004253103533,0.7633587718009949
18,0.7323133924951061,0.7093690037727356,0.539047530589213,0.7557252049446106
19,0.657379897443104,0.7246654033660889,0.5156339188568465,0.7938931584358215
20,0.7058643128858242,0.7112810611724854,0.49330352007887746,0.7938931584358215
21,0.6827845012708558,0.7342256307601929,0.47748049934401765,0.7938931584358215
22,0.6679078353066745,0.7418738007545471,0.49797955223622214,0.7862595319747925
23,0.6415817147231239,0.7304015159606934,0.4922757972287768,0.8015267252922058
24,0.6920919949420323,0.7361376881599426,0.5139245597915795,0.7862595319747925
25,0.6619738740971166,0.7495219707489014,0.5002889580854023,0.7938931584358215
26,0.6336511318245992,0.7380496859550476,0.4584034446996587,0.8167939186096191
27,0.6345662638744478,0.7476099133491516,0.4583270658973519,0.8167939186096191
28,0.5821508644415817,0.7743785977363586,0.4842332965545072,0.8244274854660034
29,0.6057921093007119,0.7705544829368591,0.4526913925891614,0.8244274854660034
30,0.600642325944244,0.7456979155540466,0.4452178655689909,0.8167939186096191
31,0.59381896884218,0.7762906551361084,0.4642274475279655,0.8244274854660034
32,0.5849269030198996,0.7705544829368591,0.46291419613452356,0.8244274854660034
33,0.5964909633532537,0.7877628803253174,0.42987540068517205,0.8167939186096191
34,0.5655209059697036,0.7762906551361084,0.42506349837507,0.8167939186096191
35,0.585296417171595,0.7667304277420044,0.42782349554637006,0.8167939186096191
36,0.5739914982314319,0.7705544829368591,0.41741533588817104,0.8320610523223877
37,0.5293156101188514,0.7724665403366089,0.44542977395858474,0.8320610523223877
38,0.5361229685023,0.7762906551361084,0.39905660298034434,0.8396946787834167
39,0.5881003959684937,0.7571702003479004,0.41817413600346515,0.8244274854660034
40,0.598728545195286,0.7648183703422546,0.45018252457371194,0.8244274854660034
41,0.5647650705240881,0.7820267677307129,0.41235316777957304,0.8396946787834167
42,0.5293165285204382,0.7782026529312134,0.41881014054058163,0.8244274854660034
43,0.5320974766182398,0.7954111099243164,0.3903644651402044,0.847328245639801
44,0.5400504279546938,0.7686424255371094,0.40801842249076786,0.8396946787834167
45,0.5126104807306658,0.7934990525245667,0.41252133113737327,0.8396946787834167
46,0.5157131880920658,0.7954111099243164,0.3839980193221842,0.847328245639801
47,0.5395236117889959,0.7820267677307129,0.3828179244776718,0.8549618124961853
48,0.49189832533066863,0.7896749377250671,0.38117774183513553,0.8625954389572144
49,0.48566135587473447,0.8107074499130249,0.37684888648622816,0.847328245639801
50,0.4815487886136166,0.7973231077194214,0.38196732820445345,0.8702290058135986
51,0.5231423575153314,0.8183556199073792,0.3726940421202711,0.8702290058135986
52,0.4983993380065174,0.7858508825302124,0.38647426721703915,0.8396946787834167
53,0.4985051167626682,0.8126195073127747,0.36916867922280583,0.8396946787834167
54,0.4819757162840827,0.8126195073127747,0.37151733723305563,0.8396946787834167
55,0.4707415374583542,0.8183556199073792,0.37587655500601264,0.847328245639801
56,0.5047342890079345,0.8087953925132751,0.38197770612385434,0.8396946787834167
57,0.5227806961331267,0.8030592799186707,0.3629267936899462,0.847328245639801
58,0.46823232625228267,0.8107074499130249,0.37186531051424626,0.8702290058135986
59,0.46391869540082337,0.8240917921066284,0.35774037173686135,0.847328245639801
60,0.44119909627943604,0.8260038495063782,0.36624868293754925,0.8625954389572144
61,0.4655183617517096,0.8279158473014832,0.3806518782641142,0.8625954389572144
62,0.47958555333245095,0.8068833947181702,0.3562746634920135,0.8702290058135986
63,0.4138377256420785,0.8489483594894409,0.36540155260617496,0.8778625726699829
64,0.46334788322904596,0.8068833947181702,0.3735815700683885,0.8625954389572144
65,0.4304701542307268,0.8202676773071289,0.3884816877259553,0.8549618124961853
66,0.4363176292716659,0.8336520195007324,0.3562985183173464,0.8549618124961853
67,0.41800355740304657,0.8202676773071289,0.3901885156413071,0.8625954389572144
68,0.5291530085339373,0.8030592799186707,0.3728261007607438,0.8702290058135986
69,0.44501986911602276,0.8126195073127747,0.3609556898133445,0.885496199131012
70,0.47694437732887995,0.8087953925132751,0.362047114445053,0.8778625726699829
71,0.4524515962965402,0.8221797347068787,0.3456939357610149,0.8778625726699829
72,0.37524299297916275,0.8604206442832947,0.3553743619500226,0.8702290058135986
73,0.42156304433286534,0.8298279047012329,0.34096397698380565,0.8778625726699829
74,0.41690585307819666,0.8451243042945862,0.3374800495518983,0.8702290058135986
75,0.48151615854658997,0.8145315647125244,0.3396043662579005,0.8549618124961853
76,0.40818877874323334,0.8260038495063782,0.34085968341536194,0.8625954389572144
77,0.43420436106494004,0.8279158473014832,0.3397629936687819,0.8702290058135986
78,0.45072884515754125,0.8183556199073792,0.34757204865681307,0.8702290058135986
79,0.4089134631261771,0.8374760746955872,0.3571299523797654,0.847328245639801
80,0.39087925244471766,0.8508604168891907,0.35129936210071766,0.8625954389572144
81,0.43182844618766303,0.8317399621009827,0.35193382328703204,0.8702290058135986
82,0.5079439060182006,0.8087953925132751,0.3394262956753942,0.8702290058135986
83,0.4177164326548348,0.8298279047012329,0.3407322015926128,0.8931297659873962
84,0.40585728271741484,0.8489483594894409,0.3534083537018026,0.8549618124961853
