,loss,acc,val_loss,val_acc
0,1.3325310389505924,0.4587332010269165,1.5944811733624407,0.22900763154029846
1,0.9771751397630761,0.6698656678199768,1.3799639412464986,0.3358778655529022
2,0.8171154926468452,0.7101727724075317,1.293777042217837,0.49618321657180786
3,0.7001394422406656,0.7351247668266296,1.3132223673449217,0.6259542107582092
4,0.6856485665874151,0.7428023219108582,1.280849500466849,0.6335877776145935
5,0.590655150832233,0.7754318714141846,1.1919254301158526,0.6717557311058044
6,0.5957195549459695,0.767754316329956,1.1005637491022358,0.7022900581359863
7,0.557880266271031,0.7639155387878418,1.0454669435515658,0.732824444770813
8,0.5467146244364828,0.7831094264984131,0.9487425889677674,0.7480915784835815
9,0.5448337371770342,0.792706310749054,0.9294132490194481,0.7633587718009949
10,0.5221583448536337,0.8042226433753967,0.902079199561636,0.7633587718009949
11,0.45687366698845333,0.8099808096885681,0.9099162680502156,0.7709923386573792
12,0.4805696520832816,0.7946256995201111,0.9054629120207925,0.7633587718009949
13,0.47564297536970784,0.8061420321464539,0.900111728497134,0.7404580116271973
14,0.4160584071776231,0.8406909704208374,0.7962415982748716,0.7938931584358215
15,0.4169385961744927,0.8291746377944946,0.8184568149442891,0.7938931584358215
16,0.42286829229966233,0.8138195872306824,0.7876077075950972,0.8015267252922058
17,0.43446415142225897,0.8310940265655518,0.699200427714195,0.8015267252922058
18,0.37092016857553584,0.8560460805892944,0.6992202617284906,0.8091602921485901
19,0.49220064585588713,0.8272552490234375,0.6852565526052286,0.8091602921485901
20,0.4016288196857511,0.8406909704208374,0.5919311683596545,0.8091602921485901
21,0.3383051273118054,0.8579654693603516,0.6348288141134131,0.8091602921485901
22,0.3281793759102556,0.875239908695221,0.7306012142705554,0.8015267252922058
23,0.4278388718954661,0.8253359198570251,0.7185317346157919,0.7938931584358215
24,0.3522512163402023,0.8579654693603516,0.638010223858229,0.8015267252922058
25,0.346463242442045,0.8579654693603516,0.6161582542739752,0.8167939186096191
26,0.32551777391424563,0.8867562413215637,0.49209870136421147,0.8396946787834167
27,0.32470860179234834,0.8541266918182373,0.5221701585154497,0.8091602921485901
28,0.30228374764008625,0.8867562413215637,0.6040674775611353,0.8015267252922058
29,0.3637967655388728,0.8618042469024658,0.6749183699374891,0.7938931584358215
30,0.29590632607749234,0.8925144076347351,0.5079025155260363,0.8167939186096191
31,0.26456684017135634,0.8982725739479065,0.5520393313797376,0.8167939186096191
32,0.3307317048597244,0.8675623536109924,0.6328593938405277,0.8091602921485901
33,0.33543454036259607,0.875239908695221,0.5560448247057791,0.8167939186096191
34,0.28767758373335545,0.9001919627189636,0.5671746971953007,0.8167939186096191
35,0.30067702613041636,0.8656429648399353,0.6121734057673971,0.8091602921485901
36,0.2581052151785702,0.890595018863678,0.5937243438404025,0.8167939186096191
