,loss,acc,val_loss,val_acc
0,1.6136201547163167,0.31357553601264954,1.5523102283477783,0.5114504098892212
1,1.2239657337305423,0.5564053654670715,1.510674367424186,0.5114504098892212
2,1.0718827371843458,0.6080306172370911,1.3847729176965378,0.5114504098892212
3,0.909485607256625,0.6711280941963196,1.176369208415956,0.5114504098892212
4,0.7956996912254202,0.7112810611724854,1.124546384538403,0.5190839767456055
5,0.7107692001882521,0.7590821981430054,1.0283613541654049,0.5343511700630188
6,0.651639247829554,0.7782026529312134,0.9787061646694445,0.5496183037757874
7,0.6173935975330965,0.7801147103309631,0.9655749711371561,0.5572519302368164
8,0.6032454854671632,0.7896749377250671,0.9354859663329962,0.5954198241233826
9,0.49963511586417203,0.8183556199073792,0.9085451337217375,0.6106870174407959
10,0.4657564733042088,0.8202676773071289,0.768680072922743,0.6717557311058044
11,0.42271335403048516,0.8546845316886902,0.7100975331459337,0.7022900581359863
12,0.4241769450572435,0.8527724742889404,0.6228547028002848,0.7480915784835815
13,0.3655900717579384,0.8718929290771484,0.558950821861966,0.8015267252922058
14,0.4004474769472848,0.8489483594894409,0.5670569493570401,0.8015267252922058
15,0.3595778511883424,0.8718929290771484,0.5640650000281007,0.8015267252922058
16,0.3339155618364907,0.8871892690658569,0.5882661265271311,0.7786259651184082
17,0.30872238366143423,0.8910133838653564,0.5614833021891936,0.8015267252922058
18,0.30968467649036796,0.9024856686592102,0.5513817408612667,0.7709923386573792
19,0.26413625367626864,0.9082217812538147,0.5543470655688802,0.8091602921485901
20,0.2649681178379241,0.9024856686592102,0.6053830248708943,0.7786259651184082
21,0.24699267716526302,0.913957953453064,0.5831991807195066,0.8091602921485901
22,0.24663345481537952,0.9101338386535645,0.5649657062901795,0.7709923386573792
23,0.20799155043256443,0.933078408241272,0.5352083744893548,0.7709923386573792
24,0.21438223681987814,0.9388145208358765,0.5989652694636629,0.8320610523223877
25,0.21339683432708964,0.9063097238540649,0.5957755528333533,0.8244274854660034
26,0.21101415435112228,0.9369024634361267,0.5929541815328234,0.7938931584358215
27,0.20978864893516663,0.9292542934417725,0.503610359120915,0.8320610523223877
28,0.2543865208074194,0.9063097238540649,0.41007110817741804,0.8702290058135986
29,0.2520376338158693,0.9082217812538147,0.4670033780218081,0.8396946787834167
30,0.18132833464081838,0.9407265782356262,0.609729562324422,0.7938931584358215
31,0.18662319057416277,0.933078408241272,0.5475345918240438,0.8091602921485901
32,0.17222904876928713,0.9388145208358765,0.6150340797336957,0.7633587718009949
33,0.16331836917432271,0.942638635635376,0.594819674055085,0.7633587718009949
34,0.14288961937220102,0.9483747482299805,0.5259346436453229,0.7938931584358215
35,0.1388036488460993,0.9483747482299805,0.4763609359737571,0.8396946787834167
36,0.1471981857093069,0.9579349756240845,0.4999557751735658,0.8625954389572144
37,0.12376177015342174,0.9560229182243347,0.575764496590345,0.8015267252922058
38,0.1596429042418418,0.9483747482299805,0.8592832761866446,0.6564885377883911
