,loss,acc,val_loss,val_acc
0,1.640268507924636,0.3843212127685547,1.5007139662749895,0.49618321657180786
1,1.0780636388986562,0.6156787872314453,1.422539232341388,0.5343511700630188
2,0.9006963112386189,0.6730401515960693,1.3826868752486834,0.5496183037757874
3,0.805630380861162,0.7055449485778809,1.2741279156153438,0.5954198241233826
4,0.740909023676958,0.7074570059776306,1.111521158509582,0.6717557311058044
5,0.6905745634841189,0.7227533459663391,1.0657487598084312,0.7099236845970154
6,0.6998904914974482,0.7495219707489014,0.9677079051505518,0.7480915784835815
7,0.6529404603044572,0.7380496859550476,1.0442392343783196,0.7022900581359863
8,0.6197749151782369,0.7782026529312134,1.038454554463161,0.7404580116271973
9,0.5615963361459299,0.7915869951248169,1.0517491156818302,0.7404580116271973
10,0.538896871798353,0.8030592799186707,1.0381125575713528,0.7404580116271973
11,0.5757168730859775,0.7667304277420044,1.0834473894752619,0.7175572514533997
12,0.5419890570594977,0.7915869951248169,1.0261869193943403,0.732824444770813
13,0.5395909060027814,0.7915869951248169,1.1772007023105184,0.6793892979621887
14,0.4999146203921812,0.8087953925132751,0.9327125785914996,0.7862595319747925
15,0.5094652806139813,0.7877628803253174,1.1159187973910616,0.732824444770813
16,0.4956192936085834,0.8164436221122742,0.8965611571574029,0.7862595319747925
17,0.4761769438222991,0.8183556199073792,0.8518938922700081,0.8015267252922058
18,0.47197500344216253,0.8183556199073792,0.9004930694594638,0.7786259651184082
19,0.4385187242956508,0.8432122468948364,0.8504096169508141,0.7786259651184082
20,0.45470209223134567,0.8317399621009827,0.8557160487611786,0.7862595319747925
21,0.4398684042361681,0.8374760746955872,0.811580338550888,0.7862595319747925
22,0.4224202862547187,0.8393881320953369,0.7874453511401898,0.7786259651184082
23,0.4673280473193065,0.8202676773071289,0.7743852343268067,0.8015267252922058
24,0.4396411956610233,0.8374760746955872,0.8166306724075143,0.7862595319747925
25,0.4401811851940009,0.8240917921066284,0.7440252604375359,0.7862595319747925
26,0.4152980194948827,0.8393881320953369,0.7255449959339987,0.8091602921485901
27,0.4241897463798523,0.8413001894950867,0.6610127036808101,0.8244274854660034
28,0.41465734723193237,0.8508604168891907,0.5963421204617916,0.8320610523223877
29,0.40305235924957816,0.8393881320953369,0.6688839615756319,0.8015267252922058
30,0.39598545358012327,0.8413001894950867,0.5969786102535161,0.8320610523223877
31,0.41019934951461295,0.8355640769004822,0.5637442665245697,0.8320610523223877
32,0.4309493316405134,0.8279158473014832,0.5490498101438275,0.8320610523223877
33,0.3704730377712396,0.8623327016830444,0.5382332547020366,0.8320610523223877
34,0.3630851268141493,0.8623327016830444,0.563262672824714,0.8320610523223877
35,0.36946011911614673,0.8546845316886902,0.5967987921401745,0.8320610523223877
36,0.3811901288096353,0.8432122468948364,0.5931439117620919,0.8320610523223877
37,0.3839886279680533,0.8565965294837952,0.5954972655718563,0.8320610523223877
38,0.36927597341528356,0.8795410990715027,0.6279606978401883,0.8244274854660034
39,0.35710065314692246,0.8699808716773987,0.5503431836157354,0.8320610523223877
40,0.36931691679170436,0.8393881320953369,0.587422646184004,0.8244274854660034
41,0.36773527221287644,0.8565965294837952,0.5199185259469593,0.8320610523223877
42,0.3469503281449269,0.8546845316886902,0.5082571238051844,0.8320610523223877
43,0.38796512027543545,0.8470363020896912,0.469723732644365,0.8320610523223877
44,0.34186007130898205,0.8680688142776489,0.4770423540177236,0.8320610523223877
45,0.29660737967513945,0.885277271270752,0.4560143679152918,0.8320610523223877
46,0.33163771853848123,0.8604206442832947,0.46563875242953995,0.8320610523223877
47,0.3547648423944331,0.8776290416717529,0.42077936817899003,0.8320610523223877
48,0.3219628753443293,0.8871892690658569,0.4907467802062289,0.8244274854660034
49,0.3466792243388597,0.8527724742889404,0.4408150028636437,0.8320610523223877
50,0.326074466479668,0.8642447590827942,0.5067978915367418,0.8320610523223877
51,0.33115756027329263,0.8585085868835449,0.4544884612542072,0.847328245639801
52,0.3582629352864982,0.8680688142776489,0.46016758293595933,0.8320610523223877
53,0.3170211976732396,0.8718929290771484,0.5015903142572359,0.8320610523223877
54,0.3166117655900423,0.8699808716773987,0.46707450979538545,0.8320610523223877
55,0.27979008303545627,0.9005736112594604,0.45440338017376325,0.8320610523223877
56,0.3283973581533359,0.8699808716773987,0.44891867678584035,0.8396946787834167
57,0.28254757009546344,0.885277271270752,0.4295520614121706,0.8320610523223877
