,loss,acc,val_loss,val_acc
0,1.4907422901111624,0.42447417974472046,1.2776444467879433,0.5572519302368164
1,1.069225366895103,0.5697896480560303,0.8979485881237583,0.694656491279602
2,0.9125434556837063,0.6386232972145081,0.7426287163304919,0.7786259651184082
3,0.7819960745297244,0.7055449485778809,0.6541185470027778,0.7786259651184082
4,0.7407380617143547,0.6959847211837769,0.6204648875553189,0.7709923386573792
5,0.692383027441415,0.7227533459663391,0.6006925906843812,0.7862595319747925
6,0.6431360170672547,0.7514340281486511,0.5936566354664228,0.7709923386573792
7,0.6316595136777393,0.7342256307601929,0.5870365878097884,0.8015267252922058
8,0.5729056336911641,0.7629063129425049,0.6449044028311285,0.8015267252922058
9,0.532021620191534,0.7954111099243164,0.6674088294269475,0.8091602921485901
10,0.5536900967302559,0.7629063129425049,0.7127681115201412,0.7938931584358215
11,0.5731549040765197,0.7437858581542969,0.685912421641459,0.8091602921485901
12,0.5430340390246411,0.7801147103309631,0.6289138301410748,0.8320610523223877
13,0.5105160888476764,0.7934990525245667,0.6602331413567522,0.8244274854660034
14,0.5225275491665244,0.7839388251304626,0.7640485379077097,0.8091602921485901
15,0.544019695791642,0.7705544829368591,0.7168208406171725,0.8091602921485901
16,0.48769426060908155,0.8221797347068787,0.6486348937485964,0.8320610523223877
17,0.48163329415294,0.8221797347068787,0.6438620408982721,0.8244274854660034
