,loss,acc,val_loss,val_acc
0,1.5062493852370074,0.4337811768054962,1.1794755549831244,0.5190839767456055
1,1.004005351588273,0.6199616193771362,1.1602578672743935,0.5190839767456055
2,0.7525166425274796,0.7274472117424011,1.1261961678512225,0.5419847369194031
3,0.657562881650943,0.7312859892845154,1.0965767134236926,0.5572519302368164
4,0.5567648655622339,0.7946256995201111,1.0125654371640154,0.580152690410614
5,0.4976412878727501,0.8023032546043396,0.9420568133128508,0.6106870174407959
6,0.4194138654134095,0.834932804107666,0.8283473658197709,0.6641221642494202
7,0.37205763295607464,0.8675623536109924,0.6988628806958672,0.7022900581359863
8,0.3176497358850234,0.8867562413215637,0.71702882033268,0.694656491279602
9,0.28847864078583046,0.8982725739479065,0.6612278259437503,0.7175572514533997
10,0.2649716492921057,0.9097888469696045,0.7787027622907217,0.732824444770813
11,0.2794813257490147,0.8944337964057922,0.7443219423294067,0.732824444770813
12,0.2366831221701774,0.9097888469696045,0.7430026199071462,0.732824444770813
13,0.23611393831169766,0.9193857908248901,0.8460481348838514,0.7175572514533997
14,0.2044782977186558,0.9213051795959473,0.8481295986939933,0.7175572514533997
15,0.18712924478035742,0.93282151222229,0.8433074814672689,0.7099236845970154
16,0.18095238512514192,0.9213051795959473,0.8649474764598235,0.7175572514533997
17,0.19849130834476048,0.9251439571380615,0.7440688928575007,0.7480915784835815
18,0.1621106575152009,0.9366602897644043,0.8016999263799828,0.7633587718009949
19,0.10519319765570068,0.9616122841835022,0.9042910451197442,0.7557252049446106
