,loss,acc,val_loss,val_acc
0,1.6886832078145977,0.26386234164237976,1.198111083671337,0.221374049782753
1,1.3310765930617061,0.5086042284965515,1.0807124794894503,0.5190839767456055
2,1.1167558807715858,0.5774378776550293,1.0908419885708176,0.5267175436019897
3,0.9826122907561964,0.6443594694137573,1.1377008843967933,0.5419847369194031
4,0.9733791966739166,0.6558317542076111,1.236422718026256,0.5648854970932007
5,0.8718745506744312,0.6864244937896729,1.2148595402258953,0.5954198241233826
6,0.8108702118492491,0.6692160367965698,1.1583670350431485,0.6564885377883911
7,0.7733379719818071,0.6845124363899231,1.1158791198075273,0.6717557311058044
8,0.7357651974229467,0.7131931185722351,1.0558666090928872,0.6717557311058044
9,0.6952810208838482,0.7304015159606934,0.8866126105075575,0.7022900581359863
10,0.663281237759964,0.7284894585609436,0.8151048212560988,0.7175572514533997
11,0.7031852671338769,0.7227533459663391,0.7295975732894344,0.8015267252922058
12,0.6387960525589281,0.7801147103309631,0.8102376178930734,0.7480915784835815
13,0.6131671311522533,0.7571702003479004,0.8737031289639364,0.7404580116271973
14,0.6014838481952309,0.7934990525245667,0.8476377293353773,0.7557252049446106
15,0.5931863491895322,0.7686424255371094,0.7433052295036898,0.7786259651184082
16,0.5607736113536427,0.7839388251304626,0.6210389191867741,0.8167939186096191
17,0.5627657440606768,0.7839388251304626,0.5711918755342033,0.8091602921485901
18,0.4934100553706773,0.8030592799186707,0.5424120630926759,0.8244274854660034
19,0.5155133108108039,0.7896749377250671,0.5597497049633783,0.8167939186096191
20,0.4852865045430783,0.8240917921066284,0.5731862876706451,0.8167939186096191
21,0.4674699305348369,0.7915869951248169,0.5478244933463235,0.8244274854660034
22,0.47271342606890954,0.8030592799186707,0.5298335445291213,0.8396946787834167
23,0.4295616466160258,0.8355640769004822,0.4824939265505958,0.8549618124961853
24,0.4481244441086202,0.8413001894950867,0.4662220337008702,0.8549618124961853
25,0.45269080284220764,0.8279158473014832,0.4292945170220528,0.8625954389572144
26,0.4737070892326691,0.8221797347068787,0.39218738834366546,0.847328245639801
27,0.464464285063698,0.8011472225189209,0.4170643100301728,0.8625954389572144
28,0.457648780788108,0.8164436221122742,0.40459581674965284,0.8702290058135986
29,0.44329299331851035,0.8279158473014832,0.4298449808177147,0.847328245639801
30,0.368699361301289,0.8527724742889404,0.43097344962240175,0.8625954389572144
31,0.4182703589333175,0.8451243042945862,0.3730226054446388,0.8778625726699829
32,0.4492199526918094,0.8107074499130249,0.34820184737216425,0.8778625726699829
33,0.40332345279863185,0.8489483594894409,0.3489777582292338,0.8702290058135986
34,0.43249467077948167,0.8183556199073792,0.34582908804180057,0.8778625726699829
35,0.3695850330716565,0.8585085868835449,0.3419880507556537,0.8625954389572144
36,0.37150392597309717,0.8527724742889404,0.36599173357013526,0.8625954389572144
37,0.39872647864640787,0.8546845316886902,0.3460132197569345,0.8625954389572144
38,0.39894471108115653,0.8604206442832947,0.37582038263328205,0.8549618124961853
39,0.3626828040379183,0.8738049864768982,0.35601615996761177,0.8549618124961853
40,0.36572235121781693,0.8527724742889404,0.3849617297412785,0.8396946787834167
41,0.3489211384584525,0.8699808716773987,0.34516125940184555,0.8549618124961853
42,0.3742615240937665,0.8508604168891907,0.343871216737587,0.8625954389572144
43,0.39485172787770256,0.8145315647125244,0.345630522447688,0.8549618124961853
44,0.31879834389139544,0.8718929290771484,0.3593033934367522,0.8625954389572144
45,0.3518848024151977,0.8642447590827942,0.35362482855793176,0.8702290058135986
