,loss,acc,val_loss,val_acc
0,1.531463990247956,0.3747609853744507,1.4928593590059354,0.48091602325439453
1,1.1495661156583243,0.5869981050491333,1.4622690022446727,0.5038167834281921
2,0.960453821185898,0.6673040390014648,1.5449863408358042,0.4885496199131012
3,0.9126998815208275,0.6520076394081116,1.4461813036722082,0.5648854970932007
4,0.8847332048598484,0.6367112994194031,1.3182135501890693,0.5648854970932007
5,0.7944911766234592,0.7055449485778809,1.2543415768455912,0.5877862572669983
6,0.8126383354285479,0.6902485489845276,1.1748791182314167,0.6564885377883911
7,0.712176834420082,0.7036328911781311,1.0297179176607205,0.7175572514533997
8,0.7142076111660405,0.7284894585609436,0.9975383818604564,0.6870229244232178
9,0.7427985460762768,0.6902485489845276,0.896099783537042,0.732824444770813
10,0.6626250261786335,0.7227533459663391,0.8685034449773891,0.7404580116271973
11,0.6949971424234073,0.7112810611724854,0.8925536412546653,0.7480915784835815
12,0.6076621817813093,0.7629063129425049,0.8257471104614608,0.7786259651184082
13,0.6098059064229633,0.7552581429481506,0.8066469876820804,0.7709923386573792
14,0.6105355756004728,0.7437858581542969,0.7074840250816053,0.7709923386573792
15,0.5792894341749625,0.7839388251304626,0.6775262562828209,0.7938931584358215
16,0.5701431966534536,0.7648183703422546,0.7381603763303684,0.7709923386573792
17,0.5755191166701782,0.7743785977363586,0.7662742174308719,0.7709923386573792
18,0.5838275430991134,0.7533460855484009,0.6771717062433258,0.8015267252922058
19,0.5109277584128809,0.8183556199073792,0.6207067538763731,0.7938931584358215
20,0.5470826817288226,0.7858508825302124,0.5792954468545113,0.8244274854660034
21,0.5058559288714174,0.8011472225189209,0.5764756430196398,0.8091602921485901
22,0.5519958819987442,0.7667304277420044,0.5911422380964264,0.8091602921485901
23,0.530201125555239,0.7973231077194214,0.6218575318806044,0.8167939186096191
24,0.5280218567720563,0.7820267677307129,0.6283799691964652,0.8015267252922058
25,0.5406839232143891,0.7782026529312134,0.5588278856896262,0.8244274854660034
26,0.4945161723270015,0.7877628803253174,0.5360286170972213,0.8244274854660034
27,0.4904461167966431,0.8183556199073792,0.5202102256185226,0.8244274854660034
28,0.48426900886668756,0.7992351651191711,0.5346164889918029,0.8244274854660034
29,0.5675376997851049,0.7743785977363586,0.505514683841749,0.8244274854660034
30,0.5030123087689707,0.8011472225189209,0.5054235858771637,0.8167939186096191
31,0.49880850907721436,0.7839388251304626,0.459843018582759,0.8396946787834167
32,0.5164396400433425,0.7762906551361084,0.4821904526867029,0.8396946787834167
33,0.5113477481254884,0.7896749377250671,0.4868445928770167,0.8320610523223877
34,0.47981572162580766,0.8107074499130249,0.4414886268040606,0.8396946787834167
35,0.46481214050581077,0.8260038495063782,0.47670614218893853,0.847328245639801
36,0.5131823090020831,0.7954111099243164,0.47187262113767725,0.8320610523223877
37,0.41574041901537384,0.8298279047012329,0.4408487971047409,0.847328245639801
38,0.4250868251173264,0.8202676773071289,0.45101119179762045,0.8396946787834167
39,0.40906238122834304,0.8126195073127747,0.45015508163976303,0.847328245639801
40,0.4094388143054386,0.8336520195007324,0.4594340872673588,0.8625954389572144
41,0.43637142086804026,0.8126195073127747,0.44698659381793654,0.8702290058135986
42,0.4467632088446936,0.8164436221122742,0.4772810612926046,0.8167939186096191
43,0.44670454163396334,0.8107074499130249,0.44704452771266906,0.8625954389572144
44,0.422153220862777,0.8145315647125244,0.4448857848880855,0.8549618124961853
45,0.45347069765140174,0.8202676773071289,0.40656251579750585,0.8625954389572144
46,0.44483099863588466,0.8279158473014832,0.4200320596458348,0.847328245639801
47,0.4256788153151481,0.8202676773071289,0.4238569480544738,0.8396946787834167
48,0.3679803671959937,0.8565965294837952,0.3882999483865636,0.847328245639801
49,0.469662808665354,0.7954111099243164,0.3968063030989116,0.8549618124961853
50,0.37808581548484743,0.8451243042945862,0.4133391771607727,0.8396946787834167
51,0.3804692458468231,0.8393881320953369,0.3861133936252303,0.847328245639801
52,0.3947907669708332,0.8451243042945862,0.37671842693372537,0.8702290058135986
53,0.35769123442998124,0.8585085868835449,0.38400451531847013,0.8625954389572144
54,0.33948772211147765,0.8776290416717529,0.3825264516222568,0.8625954389572144
55,0.3759229390616627,0.8470363020896912,0.4007722598905782,0.8702290058135986
56,0.3993247438571193,0.8202676773071289,0.41011144869200145,0.8702290058135986
57,0.38620263001886884,0.8336520195007324,0.37948097197609093,0.8931297659873962
58,0.43737439158769686,0.8240917921066284,0.3931828901057935,0.8702290058135986
59,0.41278833481367416,0.8336520195007324,0.40246362654307416,0.8778625726699829
60,0.39975408893470327,0.8240917921066284,0.41422733914761145,0.8625954389572144
61,0.380499494976113,0.8604206442832947,0.3843512626094672,0.8778625726699829
62,0.3955063719309539,0.8355640769004822,0.3961305174663777,0.8702290058135986
