,loss,acc,val_loss,val_acc
0,1.5967774712560738,0.3212237060070038,1.5587966524007666,0.5190839767456055
1,1.086823378192763,0.6118546724319458,1.5030766607240866,0.5190839767456055
2,0.9248897536990748,0.6596558094024658,1.4382093635224205,0.5190839767456055
3,0.7996548936198364,0.7227533459663391,1.3864304518881645,0.5267175436019897
4,0.6905394338968835,0.7514340281486511,1.3911282515707817,0.5343511700630188
5,0.6309010874814787,0.7667304277420044,1.3421222763207123,0.5572519302368164
6,0.6112774118182764,0.7743785977363586,1.1928171419915352,0.580152690410614
7,0.5839781848354048,0.7839388251304626,0.9861763579244832,0.6335877776145935
8,0.5423755202421039,0.7973231077194214,0.9398504359121541,0.6259542107582092
9,0.4884057248983511,0.8260038495063782,0.9608756567685659,0.6259542107582092
10,0.4752244235338718,0.8374760746955872,1.0360644204925944,0.5877862572669983
11,0.45101142704600816,0.8451243042945862,1.0401500044888212,0.580152690410614
12,0.4544218305078109,0.866156816482544,1.0204243173126046,0.6030534505844116
13,0.4139023869944804,0.8508604168891907,0.9958556672088973,0.6183205842971802
14,0.4124748566638443,0.8393881320953369,0.9277357222469709,0.6564885377883911
15,0.3620854927864403,0.8738049864768982,0.9862784256461923,0.6335877776145935
16,0.3684503931844212,0.875717043876648,0.9710330221489185,0.6259542107582092
17,0.32863480693181657,0.8795410990715027,1.0975211239953078,0.6183205842971802
18,0.31773418649660695,0.894837498664856,1.097214730641314,0.6106870174407959
19,0.29452973552917205,0.894837498664856,1.2001303543571298,0.6030534505844116
20,0.3376192798122165,0.894837498664856,1.0888584106023076,0.6259542107582092
21,0.2679116520781362,0.9005736112594604,1.0947344476030072,0.6030534505844116
22,0.2395426794516197,0.915869951248169,1.0156486193642362,0.6259542107582092
23,0.2597561600844217,0.9177820086479187,1.001469575721799,0.6412213444709778
24,0.2370487578483886,0.9216061234474182,1.1423593695837122,0.5648854970932007
