,loss,acc,val_loss,val_acc
0,1.232251741690116,0.5564053654670715,1.3710156751953009,0.30534350872039795
1,0.7268602293034585,0.7437858581542969,1.1478612022545502,0.3664122223854065
2,0.5958940467688595,0.7973231077194214,0.9891533323826681,0.5648854970932007
3,0.4792247150185915,0.8202676773071289,0.8813205434165838,0.694656491279602
4,0.4050212593653006,0.8355640769004822,0.7858349353302526,0.7480915784835815
5,0.3966171730658748,0.8546845316886902,0.6903363939459998,0.7786259651184082
6,0.3483859436233914,0.8527724742889404,0.6668927587625635,0.7633587718009949
7,0.26753977032282156,0.9005736112594604,0.8398798804246742,0.6412213444709778
8,0.22155891253433083,0.9196940660476685,0.6621383660622225,0.7709923386573792
9,0.22880623830094166,0.9177820086479187,0.6188486910048332,0.7557252049446106
10,0.19221496613372124,0.9292542934417725,0.5537079044880758,0.7786259651184082
11,0.19830242380585314,0.9273422360420227,0.5266482056552217,0.8320610523223877
12,0.17232509045710298,0.9464626908302307,0.687121044588453,0.7099236845970154
13,0.14438306451926497,0.9369024634361267,0.5834775651229247,0.7938931584358215
14,0.11116123034211008,0.9694072604179382,0.5200235814083624,0.8244274854660034
15,0.09839144395041079,0.9598470330238342,0.5753782034375285,0.8320610523223877
16,0.12713822609892766,0.9483747482299805,0.5606274841395953,0.8167939186096191
17,0.09921173627415306,0.961759090423584,0.6366488469465998,0.8091602921485901
18,0.0768861406862052,0.971319317817688,0.6441564245988395,0.8091602921485901
19,0.06856827832487755,0.9732313752174377,0.5302264017003183,0.8320610523223877
20,0.0623889722029748,0.9770554304122925,0.40200969053588753,0.8549618124961853
21,0.04298964126772794,0.9885277152061462,0.41334469559538456,0.8702290058135986
22,0.10328357050597782,0.9598470330238342,0.4312270661346785,0.8625954389572144
23,0.06151834381014166,0.9770554304122925,0.5278311974674691,0.8549618124961853
24,0.09769264355757724,0.961759090423584,0.7672214972153875,0.8015267252922058
25,0.09518286605751992,0.9732313752174377,0.7597217921537297,0.8167939186096191
26,0.03893594370966147,0.9866156578063965,0.6819536899792329,0.8320610523223877
27,0.04006770265646578,0.9885277152061462,0.535608783023048,0.8396946787834167
28,0.0662835138506233,0.9770554304122925,0.554736141712611,0.8396946787834167
29,0.03506263391778984,0.9885277152061462,0.49637783051447104,0.847328245639801
30,0.05828149264133455,0.9732313752174377,0.5275099128484726,0.8625954389572144
