,loss,acc,val_loss,val_acc
0,1.5605195881531753,0.38623327016830444,1.6997658423795046,0.221374049782753
1,0.9399709033692544,0.6730401515960693,1.3858621611849953,0.5496183037757874
2,0.7233951155587774,0.7323135733604431,1.1957223488174322,0.6335877776145935
3,0.6447972093439923,0.7495219707489014,1.017633320266054,0.732824444770813
4,0.6119329398836278,0.7590821981430054,0.9706011068729954,0.732824444770813
5,0.5510687573917965,0.7552581429481506,0.9788200650506347,0.7633587718009949
6,0.5050044618190817,0.7915869951248169,0.9424609669292247,0.7557252049446106
7,0.530439555644989,0.7801147103309631,0.9028561047015299,0.7786259651184082
8,0.49272967877852986,0.7992351651191711,0.7783358415574518,0.7709923386573792
9,0.42643698303467004,0.8393881320953369,0.6856117057436295,0.7938931584358215
10,0.41287539531806233,0.8413001894950867,0.692854909496453,0.8167939186096191
11,0.3940253456908476,0.8336520195007324,0.6535908143028958,0.8167939186096191
12,0.4016549806635877,0.8393881320953369,0.6195894666300475,0.847328245639801
13,0.3876789778641943,0.8451243042945862,0.6215213346117325,0.847328245639801
14,0.36198791701980576,0.8470363020896912,0.5697087895779209,0.8549618124961853
15,0.3727737466304298,0.8585085868835449,0.5610940335816099,0.8320610523223877
16,0.30948491611056755,0.866156816482544,0.5609498747432505,0.8320610523223877
17,0.33270081285080993,0.8585085868835449,0.5944600787781577,0.8320610523223877
18,0.3541110297006129,0.8642447590827942,0.531973278249493,0.8625954389572144
19,0.3109002328169733,0.8738049864768982,0.5319967665745102,0.8320610523223877
20,0.29838059902419095,0.8699808716773987,0.49905696192770516,0.8625954389572144
21,0.2849015942837039,0.8795410990715027,0.5331431201851095,0.847328245639801
22,0.29544262847298647,0.8814531564712524,0.5125935150466803,0.847328245639801
23,0.30222140944938586,0.8738049864768982,0.44130017136344474,0.8625954389572144
24,0.2628107877238075,0.8891013264656067,0.4472441222831493,0.847328245639801
25,0.27694596643657576,0.8833652138710022,0.5429677410435131,0.8396946787834167
26,0.26016500842958745,0.8986615538597107,0.5368840785426948,0.8396946787834167
27,0.26264252233003793,0.8871892690658569,0.5231189145386674,0.8396946787834167
28,0.2863480035023297,0.8910133838653564,0.5557967610941589,0.8320610523223877
29,0.2371016320261399,0.9005736112594604,0.6622060193815305,0.8091602921485901
30,0.22007040827611665,0.90439772605896,0.47602459196825975,0.847328245639801
31,0.2103699629211061,0.913957953453064,0.5243621554993491,0.8549618124961853
32,0.21958552657076325,0.9101338386535645,0.6561727214405555,0.8167939186096191
33,0.19171387715047905,0.913957953453064,0.635851543368274,0.8320610523223877
