,loss,acc,val_loss,val_acc
0,1.4466807245064148,0.3896353244781494,1.5363937789247235,0.39694657921791077
1,1.2326032827088105,0.548944354057312,1.4252586901642894,0.5267175436019897
2,1.050867615071002,0.642994225025177,1.211932042172847,0.5343511700630188
3,0.9725486951917696,0.6295585632324219,1.0618488906904031,0.5496183037757874
4,0.9515473833468505,0.6391554474830627,0.9510518030355904,0.6030534505844116
5,0.8631038997543979,0.642994225025177,0.8644244716367648,0.6412213444709778
6,0.8999020440107115,0.6545105576515198,0.8014770236634116,0.6641221642494202
7,0.8289455119341669,0.6621881127357483,0.7630017968534514,0.6717557311058044
8,0.7968007602984526,0.6737043857574463,0.7898613837839082,0.6717557311058044
9,0.767137880288708,0.6737043857574463,0.7965913610603973,0.6870229244232178
10,0.7598828296972556,0.6660268902778625,0.7984592532383576,0.694656491279602
11,0.7162608526032168,0.7159308791160583,0.8166755164852579,0.7175572514533997
12,0.7038581234594224,0.7024952173233032,0.8265674887722685,0.732824444770813
13,0.6727235730229779,0.725527822971344,0.8275139768615024,0.7404580116271973
14,0.7049655904010252,0.7332053780555725,0.8368168739417127,0.7404580116271973
15,0.6707972697699138,0.725527822971344,0.8172838128250064,0.7404580116271973
16,0.6810516489673256,0.7293666005134583,0.8042703357361655,0.7480915784835815
17,0.6640955928191113,0.7428023219108582,0.7816121519066905,0.7480915784835815
