,loss,acc,val_loss,val_acc
0,1.634244305158531,0.33589252829551697,1.5531568390722492,0.5114504098892212
1,1.2845951012137298,0.5182341933250427,1.5065017301617687,0.5114504098892212
2,1.106222758137562,0.5815739035606384,1.461144997873379,0.5190839767456055
3,1.0223313913235508,0.631477952003479,1.3956095799234987,0.5267175436019897
4,0.9926655110608136,0.6372360587120056,1.219404954946678,0.5496183037757874
5,0.897206446030776,0.658349335193634,1.0700880525676348,0.5954198241233826
6,0.8385530620984977,0.6833013296127319,0.9757755876497458,0.6106870174407959
7,0.845338812945214,0.6525911688804626,0.8744190307973906,0.6259542107582092
8,0.7793495004099299,0.6794625520706177,0.8217451845416586,0.6564885377883911
9,0.7153854053217252,0.7274472117424011,0.7926890658968277,0.6641221642494202
10,0.7342915772934107,0.7005758285522461,0.7622823496811263,0.6641221642494202
11,0.7098587597514755,0.7216890454292297,0.7413039821704835,0.6793892979621887
12,0.6900188206711109,0.7197696566581726,0.7105739498866424,0.6870229244232178
13,0.7016886916590743,0.7293666005134583,0.7306408590942849,0.6870229244232178
14,0.6419512014013792,0.7351247668266296,0.7019954460267802,0.7480915784835815
15,0.5614689420944441,0.7754318714141846,0.7317772239219141,0.7480915784835815
16,0.5564423352193923,0.7735124826431274,0.659853114426591,0.7633587718009949
17,0.5731768553179194,0.7792706489562988,0.5718903923762664,0.8015267252922058
18,0.524264638803742,0.7907869219779968,0.523541898900316,0.7862595319747925
19,0.509335436770646,0.8003838658332825,0.48985794004593186,0.7938931584358215
20,0.4797196732601598,0.823416531085968,0.4711317629304551,0.8091602921485901
21,0.45928636948343887,0.834932804107666,0.43099520315650763,0.8244274854660034
22,0.4595074048426696,0.834932804107666,0.41224947344255813,0.8396946787834167
23,0.50506063134565,0.7946256995201111,0.4437838688151527,0.8244274854660034
24,0.4250800997419229,0.8464491367340088,0.479697116458689,0.8244274854660034
25,0.45158781989293456,0.8310940265655518,0.45437857303910584,0.8244274854660034
26,0.4086468255794437,0.850287914276123,0.4171840523490469,0.8320610523223877
27,0.40723901815469343,0.8541266918182373,0.4128789742484347,0.8320610523223877
28,0.39281265000006516,0.8656429648399353,0.4005247161133599,0.8320610523223877
29,0.436549698322611,0.8272552490234375,0.37012179776002435,0.8549618124961853
30,0.37219281852130925,0.8675623536109924,0.3455046556378139,0.8702290058135986
31,0.3746479714786251,0.8598848581314087,0.3471721347051722,0.8702290058135986
32,0.3554246053814659,0.8656429648399353,0.3771012154699282,0.8625954389572144
33,0.321103778601608,0.875239908695221,0.3890626632985268,0.8625954389572144
34,0.38815290865536617,0.8675623536109924,0.37052884948162634,0.8625954389572144
35,0.3490867783492449,0.8790786862373352,0.33741981291588935,0.8702290058135986
36,0.3313746520974128,0.8925144076347351,0.32235518825873166,0.9007633328437805
37,0.3963800228831864,0.8387715816497803,0.3244950750856909,0.8931297659873962
38,0.3543037438118069,0.8598848581314087,0.30374492079247045,0.9083969593048096
39,0.3502680339534086,0.8733205199241638,0.3100634094413,0.8931297659873962
40,0.3245127080955798,0.8867562413215637,0.2822251316472774,0.9160305261611938
41,0.3497331006856431,0.8790786862373352,0.2919058674619398,0.9007633328437805
42,0.27071213247451126,0.9001919627189636,0.27075162325196594,0.9236640930175781
43,0.3661856340126433,0.850287914276123,0.276773591532962,0.9312977194786072
44,0.31355053237898567,0.8829174637794495,0.281463335943586,0.9312977194786072
45,0.3149589650232824,0.8829174637794495,0.2699399087720245,0.9389312863349915
46,0.25223404526596105,0.8963531851768494,0.2909956722314121,0.9160305261611938
47,0.3060476541404761,0.8925144076347351,0.28286551553329436,0.9236640930175781
48,0.19991391702714215,0.9309021234512329,0.2638185054973792,0.9389312863349915
49,0.3099540915919357,0.8848368525505066,0.2628167855148097,0.9236640930175781
50,0.2716436670403105,0.890595018863678,0.27020732751329435,0.9007633328437805
51,0.29844388731839333,0.8982725739479065,0.27073702216148376,0.9007633328437805
52,0.2662853218772361,0.8944337964057922,0.25437545548868545,0.9236640930175781
53,0.2515150048053196,0.9059500694274902,0.2664346776845801,0.9160305261611938
54,0.2572049704199789,0.9059500694274902,0.3151377924071013,0.885496199131012
55,0.2707452607303572,0.8944337964057922,0.36093365179218406,0.8702290058135986
56,0.2209781537872816,0.9309021234512329,0.3659672834945999,0.8778625726699829
57,0.23350100742649438,0.9232245683670044,0.3170745309072596,0.8931297659873962
58,0.2216930011298057,0.917466402053833,0.30592382977937016,0.8931297659873962
59,0.2402171541484441,0.917466402053833,0.289567350090005,0.9007633328437805
60,0.25603643054010317,0.9097888469696045,0.2898299964784666,0.9007633328437805
61,0.284439597214481,0.9001919627189636,0.27746402694068795,0.9083969593048096
62,0.27380594679810494,0.8867562413215637,0.2642097202421145,0.9007633328437805
