,loss,acc,val_loss,val_acc
0,1.944128232816817,0.2476007640361786,1.6801640223000796,0.5190839767456055
1,1.342456132802762,0.4836852252483368,1.7928361501402528,0.5267175436019897
2,1.029414019749398,0.6333973407745361,1.896014666739311,0.5343511700630188
3,0.8967598873456929,0.6525911688804626,1.8906571319085042,0.5572519302368164
4,0.8552718193425785,0.6909788846969604,1.8772837151097888,0.572519063949585
5,0.7430187610197891,0.7120921015739441,1.7842765191129146,0.6030534505844116
6,0.7075298380485652,0.7389635443687439,1.6759754055328953,0.6259542107582092
7,0.6686655961391793,0.752399206161499,1.6233542074683969,0.6335877776145935
8,0.6460965462243489,0.7619961500167847,1.6636769180079454,0.6335877776145935
9,0.6768105489965135,0.7389635443687439,1.6082027222364004,0.6335877776145935
10,0.5521698201114523,0.7831094264984131,1.444707170697569,0.6488549709320068
11,0.5545622438707187,0.7869482040405273,1.3173231696354524,0.6870229244232178
12,0.565976256029162,0.781190037727356,1.1880816990182599,0.7022900581359863
13,0.5175213129071952,0.8023032546043396,1.1178898228943803,0.7251908183097839
14,0.46008586357285103,0.8291746377944946,1.0720884263060475,0.7404580116271973
15,0.4883338793568785,0.823416531085968,1.0874409393499826,0.7480915784835815
16,0.48928553552407905,0.8214971423149109,1.015619239279332,0.7480915784835815
17,0.4341586911746957,0.8387715816497803,0.8095795671448452,0.7633587718009949
18,0.4470888711440586,0.8195777535438538,0.7291936251043364,0.7633587718009949
19,0.4691460753242251,0.8368521928787231,0.5944745458719385,0.8091602921485901
20,0.3776234603431541,0.8483685255050659,0.5841678098867867,0.8091602921485901
21,0.4283180342640392,0.8406909704208374,0.6271744051962408,0.8244274854660034
22,0.4084670139823445,0.8291746377944946,0.6435965310981255,0.7938931584358215
23,0.33754476510174214,0.875239908695221,0.6174714838275472,0.8244274854660034
24,0.411094431684937,0.8310940265655518,0.7014587389603826,0.7862595319747925
25,0.3915253941134162,0.8522073030471802,0.709835126199795,0.8015267252922058
26,0.3548906430344664,0.8714011311531067,0.673204948428933,0.8015267252922058
27,0.355545064881301,0.8618042469024658,0.5973067458804328,0.8320610523223877
28,0.42010760656245155,0.8560460805892944,0.6139094838659271,0.8091602921485901
29,0.31794401780199866,0.8944337964057922,0.5601898384003239,0.8244274854660034
30,0.2834168490086773,0.8963531851768494,0.5025621138456213,0.8396946787834167
31,0.2883166966248382,0.8886756300926208,0.5160821658054381,0.8320610523223877
32,0.3276281810710618,0.8656429648399353,0.4931553561268872,0.8549618124961853
33,0.27336725815701624,0.8963531851768494,0.4960614759048433,0.8396946787834167
34,0.25384725723236856,0.8963531851768494,0.43322364428571164,0.847328245639801
35,0.27014659216445147,0.8867562413215637,0.42340505390449334,0.8702290058135986
36,0.25227215974779366,0.9155470132827759,0.41977526054127523,0.8549618124961853
37,0.27367485324617996,0.8886756300926208,0.42448915211298993,0.8549618124961853
38,0.30305133619830155,0.8829174637794495,0.4299853130151297,0.8549618124961853
39,0.23416295235765644,0.9136276245117188,0.4801469936625648,0.8396946787834167
40,0.31908403991966466,0.8771592974662781,0.47973256848240625,0.8396946787834167
41,0.26296135005246196,0.9001919627189636,0.5550537855570553,0.8396946787834167
42,0.2112744789491917,0.9232245683670044,0.6132389984968054,0.8320610523223877
43,0.21589926990632133,0.9289827346801758,0.5453113770211926,0.847328245639801
44,0.238501420548461,0.9117082357406616,0.4837532448404618,0.847328245639801
45,0.2269728193756715,0.9059500694274902,0.4759220321669833,0.8625954389572144
46,0.21278220904193776,0.9097888469696045,0.44969034604443847,0.8625954389572144
