,loss,acc,val_loss,val_acc
0,1.3248793167024564,0.5201535224914551,1.4988258521975453,0.39694657921791077
1,0.5591260940122513,0.8023032546043396,1.2800598408429678,0.32824426889419556
2,0.42612632754439356,0.8406909704208374,1.1582448118515598,0.4198473393917084
3,0.31766881160223553,0.8848368525505066,1.0013423193502062,0.6106870174407959
4,0.24018733967059863,0.9155470132827759,0.9328432510827334,0.5877862572669983
5,0.15739512309117418,0.9520153403282166,1.0391719823575203,0.45038166642189026
6,0.13739930765413735,0.9654510617256165,1.2933873766251194,0.38167938590049744
7,0.10133061989169433,0.9827255010604858,1.4685621106897602,0.35877862572669983
8,0.08370914197242649,0.9769673943519592,1.544800933080775,0.35877862572669983
9,0.04988214316386408,0.9884836673736572,1.615080748805563,0.35114502906799316
10,0.05421077967719702,0.984644889831543,2.003508040013204,0.30534350872039795
11,0.03544143604869005,0.9904030561447144,1.944877295093682,0.3358778655529022
12,0.041436201236755975,0.9904030561447144,2.769790263576362,0.2671755850315094
13,0.02629589737033661,0.9942418336868286,2.255587364881093,0.32824426889419556
14,0.027425284661896056,0.9923224449157715,1.8106538193826458,0.4351145029067993
