,loss,acc,val_loss,val_acc
0,1.5789825939171145,0.35892513394355774,1.802464648967481,0.23664122819900513
1,1.2087368377110779,0.5451055765151978,1.6004376693536306,0.3435114622116089
2,1.0642854110293105,0.5969289541244507,1.5344922269573649,0.5190839767456055
3,0.9942460005205561,0.6391554474830627,1.6045198968348613,0.5343511700630188
4,0.9220300204694385,0.6372360587120056,1.6723955387377556,0.5648854970932007
5,0.8417302709852208,0.6833013296127319,1.7089353090024177,0.5648854970932007
6,0.8272725867675957,0.6449136137962341,1.7569095587912407,0.5877862572669983
7,0.8001270544734889,0.6890594959259033,1.5538995047561994,0.6030534505844116
8,0.6946412383251593,0.7197696566581726,1.4785981369382553,0.6335877776145935
9,0.7078265412755296,0.7197696566581726,1.5018671505323804,0.6106870174407959
10,0.7092920544051392,0.7178502678871155,1.3784628123727463,0.6488549709320068
11,0.6656094315871167,0.7504798173904419,1.3919309304870722,0.694656491279602
12,0.64620922039658,0.7447217106819153,1.3586026416480086,0.694656491279602
13,0.6268348316313438,0.7389635443687439,1.316799519626239,0.7022900581359863
14,0.6258218328463139,0.7639155387878418,1.2571975447749364,0.7175572514533997
15,0.6033785720704384,0.7600767612457275,1.0223558843135834,0.7557252049446106
16,0.6424732988489338,0.7178502678871155,1.277603410582506,0.732824444770813
17,0.5941910211733344,0.7504798173904419,1.1212663923511068,0.7404580116271973
18,0.6029921088246146,0.7619961500167847,1.0591909057311428,0.7480915784835815
19,0.5687208229429205,0.7619961500167847,0.8058203813683895,0.7709923386573792
20,0.5346259703562951,0.7715930938720703,0.7874100777029082,0.7633587718009949
21,0.5067093217899155,0.7907869219779968,0.7935059848632521,0.7709923386573792
22,0.5491930327580209,0.7831094264984131,0.7930974013932789,0.7862595319747925
23,0.544379782310603,0.7850288152694702,0.7087997198104858,0.7862595319747925
24,0.5367201903044835,0.7735124826431274,0.6538771641163426,0.8015267252922058
25,0.5282455158782783,0.781190037727356,0.6354606679377665,0.8091602921485901
26,0.5302257082512649,0.7696737051010132,0.6855079440670159,0.8091602921485901
27,0.4585314017797386,0.7984644770622253,0.6676679403727291,0.8167939186096191
28,0.47923207992326733,0.8119001984596252,0.6346980224128898,0.8167939186096191
29,0.5765900710265147,0.7466410994529724,0.5762531129458478,0.8167939186096191
30,0.48308417487052946,0.8061420321464539,0.6717052719065251,0.8091602921485901
31,0.5069249512595545,0.7831094264984131,0.6298601595500043,0.8015267252922058
32,0.47476325977786715,0.7984644770622253,0.5565290405550076,0.8167939186096191
33,0.47520974101123337,0.8023032546043396,0.5298637329167082,0.8244274854660034
34,0.4256880325685307,0.8291746377944946,0.49591451746816856,0.8244274854660034
35,0.42637077688942027,0.8195777535438538,0.5143817722342396,0.8167939186096191
36,0.46195130785230026,0.8042226433753967,0.5449038445949554,0.8091602921485901
37,0.44261544244989554,0.8138195872306824,0.56666851407699,0.8244274854660034
38,0.48652860230539213,0.8157389760017395,0.5484122790908086,0.8244274854660034
39,0.4460691349176894,0.8291746377944946,0.4933149116184875,0.8396946787834167
40,0.4217926341604134,0.8195777535438538,0.5336194909710921,0.8167939186096191
41,0.43450784134086856,0.8272552490234375,0.5220120394502887,0.847328245639801
42,0.43846652077621784,0.8176583647727966,0.5270703707942526,0.8244274854660034
43,0.42646039985191797,0.8119001984596252,0.4409054080948575,0.847328245639801
44,0.46427811004378744,0.7984644770622253,0.505395109644373,0.8320610523223877
45,0.3797636748275464,0.8522073030471802,0.4759177456375297,0.8396946787834167
46,0.3827271963721731,0.8387715816497803,0.48885237579127305,0.8244274854660034
47,0.44986070232061875,0.8061420321464539,0.5037995121861232,0.8320610523223877
48,0.3599263753405917,0.8406909704208374,0.4568814000555577,0.8320610523223877
49,0.37499887683570043,0.8522073030471802,0.46583979548388765,0.8396946787834167
50,0.3884661801717103,0.8579654693603516,0.5100950912664864,0.8167939186096191
51,0.4118991343165085,0.823416531085968,0.4444305519111284,0.8396946787834167
52,0.42325361241763476,0.8214971423149109,0.5198560316144055,0.8015267252922058
53,0.39780223438240975,0.8368521928787231,0.42001017359376863,0.8396946787834167
54,0.37026515774671953,0.8541266918182373,0.4628449005025034,0.8244274854660034
55,0.3889403302587154,0.8406909704208374,0.4241517254414449,0.8549618124961853
56,0.38847417337194284,0.850287914276123,0.4319065450939513,0.8549618124961853
57,0.3968270243701459,0.8426103591918945,0.504649301976648,0.8396946787834167
