,loss,acc,val_loss,val_acc
0,1.5816692189383186,0.362763911485672,1.4213218670764953,0.5114504098892212
1,1.3803048866037673,0.5086372494697571,1.3976936631530297,0.5190839767456055
2,1.2101282215392979,0.5642994046211243,1.4183589247346835,0.5190839767456055
3,1.1082784445409353,0.5777351260185242,1.6184408328005375,0.5343511700630188
4,1.105386232002683,0.5681381821632385,1.825658330480561,0.5343511700630188
5,1.0536312837289528,0.6046065092086792,1.930028376688484,0.5419847369194031
6,0.960173554360981,0.6391554474830627,2.1114169586705795,0.5496183037757874
7,0.9522776528191886,0.6295585632324219,1.9814922027005495,0.580152690410614
8,0.8829219570086694,0.6410748362541199,1.9223095497102227,0.5877862572669983
9,0.890557586002716,0.6506717801094055,1.864494755067898,0.5954198241233826
10,0.8143408801871389,0.6794625520706177,1.926753714794421,0.6183205842971802
11,0.8229303983488834,0.658349335193634,1.786334254359471,0.6183205842971802
