,loss,acc,val_loss,val_acc
0,1.696353987799548,0.2676864266395569,1.6986982740518701,0.015267175622284412
1,1.4412266175560011,0.43021032214164734,1.384108412356777,0.5190839767456055
2,1.269771696276692,0.514340341091156,1.333276885156413,0.5190839767456055
3,1.1219141804693307,0.5793498754501343,1.4205618168561513,0.5190839767456055
4,1.121579735046591,0.581261932849884,1.5029730951513043,0.5267175436019897
5,1.007507357724994,0.609942615032196,1.5628388501305617,0.5343511700630188
6,0.9846784345962349,0.6481835842132568,1.5260289843755823,0.5419847369194031
7,0.9501525519226979,0.6424474120140076,1.4033364385138942,0.5572519302368164
8,0.9743694388387764,0.6042065024375916,1.247325798027388,0.5954198241233826
9,0.9397408551969219,0.6462715268135071,1.0253278007944122,0.6335877776145935
10,0.871603493936659,0.6653919816017151,0.969650557932963,0.6641221642494202
11,0.8348409656584833,0.6864244937896729,0.9482458893579381,0.6717557311058044
12,0.8622042888892996,0.6653919816017151,1.0311545998085545,0.6793892979621887
13,0.829473126002981,0.6864244937896729,0.9528464702249483,0.6717557311058044
14,0.8112804734684085,0.6749522089958191,1.0432637101821316,0.6717557311058044
15,0.7596021022213121,0.6845124363899231,0.8481125362956797,0.7022900581359863
16,0.7583375884287672,0.6845124363899231,0.7966941959075345,0.7251908183097839
17,0.7242458531095238,0.7151051759719849,0.7299699073529425,0.7404580116271973
18,0.7465950695096193,0.7017208337783813,0.6502008570059565,0.7480915784835815
19,0.7098046643784124,0.7017208337783813,0.6454460454806117,0.7557252049446106
20,0.6992320656548494,0.7208412885665894,0.7027782929762629,0.7557252049446106
21,0.715198922681535,0.7227533459663391,0.598881034223178,0.7633587718009949
22,0.6902668812306844,0.7112810611724854,0.6497494437312352,0.7404580116271973
23,0.7179052382992512,0.7170172333717346,0.6262518347219657,0.7633587718009949
24,0.6757809209778022,0.7112810611724854,0.5523273767405794,0.7557252049446106
25,0.6211802954883466,0.7571702003479004,0.5952452234639466,0.7480915784835815
26,0.6340629247588819,0.7437858581542969,0.5626044844398062,0.7480915784835815
27,0.6486560140467511,0.7514340281486511,0.5681494906658434,0.7633587718009949
28,0.6219695588826677,0.7476099133491516,0.5056676279952508,0.7862595319747925
29,0.592092099255859,0.7686424255371094,0.5692935952248465,0.7786259651184082
30,0.5684132557184245,0.7514340281486511,0.5514754989674984,0.7786259651184082
31,0.6536703110880879,0.7437858581542969,0.5195978136008023,0.7862595319747925
32,0.5884522632704638,0.7648183703422546,0.49716403898392014,0.7786259651184082
33,0.6116785012741162,0.7284894585609436,0.5208270738598044,0.7786259651184082
34,0.6333356406219147,0.7323135733604431,0.5397774479316391,0.7862595319747925
35,0.56361216249703,0.7762906551361084,0.48799144903212105,0.8091602921485901
36,0.5455657348008275,0.7915869951248169,0.4887246307525926,0.7862595319747925
37,0.5533828678368155,0.8011472225189209,0.5173899863512461,0.8015267252922058
38,0.5447523167096862,0.7724665403366089,0.5227008616651287,0.8015267252922058
39,0.5181665299727402,0.7839388251304626,0.5570134547830538,0.7938931584358215
40,0.5045259389207194,0.7992351651191711,0.4516576724198028,0.8244274854660034
41,0.5650579275182283,0.7724665403366089,0.4540145540510425,0.8244274854660034
42,0.513654664073346,0.7839388251304626,0.5009670735315512,0.7938931584358215
43,0.4957037318505019,0.8068833947181702,0.48622646040588846,0.8244274854660034
44,0.5327038882339433,0.7839388251304626,0.47209801837688187,0.8320610523223877
45,0.48974966524208025,0.8126195073127747,0.4217636658035162,0.8244274854660034
46,0.5461003635627134,0.7648183703422546,0.41893724858305836,0.8320610523223877
47,0.5347406311427202,0.7954111099243164,0.42817830971179116,0.8396946787834167
48,0.536691295257262,0.7705544829368591,0.4153860491195708,0.8396946787834167
49,0.5228350947737466,0.8030592799186707,0.41902739947078793,0.8320610523223877
50,0.5210463886165254,0.8030592799186707,0.40273631927166276,0.8396946787834167
51,0.4888586530721894,0.8030592799186707,0.40098691942127607,0.8244274854660034
52,0.5126232699727921,0.7858508825302124,0.40685612532018706,0.8396946787834167
53,0.48123542192333285,0.8087953925132751,0.38529194925577587,0.8167939186096191
54,0.4808415141433876,0.8049713373184204,0.3829363448019246,0.8396946787834167
55,0.5302696029725084,0.7705544829368591,0.40466008409289006,0.8320610523223877
56,0.5027735602559369,0.7992351651191711,0.37978136175461397,0.8396946787834167
57,0.4918917318375115,0.8126195073127747,0.37159254032236927,0.8549618124961853
58,0.480576739085564,0.8068833947181702,0.38004989569423764,0.847328245639801
