,loss,acc,val_loss,val_acc
0,1.3826386408869669,0.456978976726532,1.1518458209874975,0.5190839767456055
1,0.9463674936650132,0.6768642663955688,1.1344283778248851,0.5343511700630188
2,0.8263878758505243,0.6959847211837769,1.2024227735650448,0.5572519302368164
3,0.701246706181229,0.7629063129425049,1.1826009841365668,0.572519063949585
4,0.6778148550604315,0.7495219707489014,1.0618428028266849,0.6412213444709778
5,0.6150430671115679,0.7877628803253174,1.0470139807417194,0.6412213444709778
6,0.5733496128487086,0.7839388251304626,0.9954090373206684,0.6870229244232178
7,0.5390201549457091,0.7762906551361084,0.9638432573726159,0.7175572514533997
8,0.556905032799759,0.7820267677307129,0.9444057845887337,0.732824444770813
9,0.5882859917261405,0.7686424255371094,0.9277499845919718,0.7175572514533997
10,0.47873714173045256,0.8068833947181702,0.9218427648071115,0.732824444770813
11,0.49839137924788784,0.8068833947181702,0.9242391213205935,0.7480915784835815
12,0.42141724806670705,0.8508604168891907,0.8155918953982928,0.7862595319747925
13,0.4303331854922366,0.8546845316886902,0.8270839539193015,0.7862595319747925
14,0.41632400273592934,0.8317399621009827,0.7766974795865649,0.8091602921485901
15,0.4508603171340366,0.8336520195007324,0.730623240689285,0.8167939186096191
16,0.4093592809103643,0.8240917921066284,0.7476030824748614,0.8091602921485901
17,0.3718008344305633,0.8642447590827942,0.7407371897733849,0.8091602921485901
18,0.43406112284095066,0.8279158473014832,0.7393179535865784,0.8167939186096191
19,0.3641906196027139,0.8718929290771484,0.7186198298257725,0.8015267252922058
20,0.3290235731273491,0.8795410990715027,0.6651005772233919,0.8244274854660034
21,0.32777892791062424,0.8795410990715027,0.6814365350563107,0.8091602921485901
22,0.3676989489941934,0.8527724742889404,0.6566871754995739,0.8167939186096191
23,0.36182528531916053,0.8604206442832947,0.6742583704358749,0.8167939186096191
24,0.33119166404521716,0.8680688142776489,0.6231626695349016,0.8320610523223877
25,0.3460901855396723,0.8489483594894409,0.6874151928279236,0.8167939186096191
26,0.30109486502397587,0.8833652138710022,0.5847440375626543,0.8396946787834167
27,0.3174479794091978,0.8833652138710022,0.6025278995965273,0.8244274854660034
28,0.26303081838396264,0.8871892690658569,0.5666507928426029,0.8396946787834167
29,0.3034156246349415,0.8814531564712524,0.5170733601082372,0.847328245639801
30,0.31163109351754414,0.8814531564712524,0.46188415075076444,0.847328245639801
31,0.25004087542370673,0.915869951248169,0.4412280440558004,0.8702290058135986
32,0.29908669695799484,0.8833652138710022,0.46378425878422863,0.8549618124961853
33,0.26558815519793766,0.8910133838653564,0.4486809591300615,0.8625954389572144
34,0.27148709988958747,0.9024856686592102,0.44749595145232807,0.8702290058135986
35,0.24337085044406795,0.9063097238540649,0.4511827526201729,0.8702290058135986
36,0.27740092196610416,0.8986615538597107,0.4450033206976097,0.8778625726699829
37,0.2670218392380337,0.8891013264656067,0.4241924761360838,0.8625954389572144
38,0.266268182866432,0.885277271270752,0.35221465352837367,0.885496199131012
39,0.24914617782341134,0.9063097238540649,0.3439285436659369,0.885496199131012
40,0.2961671546130062,0.8776290416717529,0.3734789404250283,0.885496199131012
41,0.2910085804261851,0.8891013264656067,0.3721021086205053,0.8778625726699829
42,0.24444280217186215,0.9005736112594604,0.37046555799382336,0.8702290058135986
43,0.34528793417358944,0.8680688142776489,0.4364200668935557,0.8625954389572144
44,0.24628261327173695,0.9005736112594604,0.4053323563501125,0.8625954389572144
45,0.23919515291773794,0.9082217812538147,0.4091827787515771,0.8702290058135986
46,0.18599292248430488,0.9349904656410217,0.42639851319880884,0.8778625726699829
47,0.2310796060366111,0.90439772605896,0.44476767396198885,0.8778625726699829
48,0.21768481619157481,0.9101338386535645,0.43600023361562773,0.8702290058135986
49,0.21946003808004222,0.913957953453064,0.43759445720956525,0.8778625726699829
