,loss,acc,val_loss,val_acc
0,1.7578478050961321,0.3250477910041809,2.180807625064413,0.5114504098892212
1,1.2297816481690562,0.5468451380729675,1.9268157609546457,0.5190839767456055
2,1.0949642964804378,0.6214148998260498,1.7870434822926995,0.5419847369194031
3,0.9778052547921642,0.6367112994194031,1.7576557234043384,0.5496183037757874
4,0.9598917359375817,0.6539196968078613,1.8269124422364562,0.5496183037757874
5,0.8474119197342181,0.6921606063842773,1.7608720136962774,0.572519063949585
6,0.8271721847654528,0.6768642663955688,1.8316783741230274,0.580152690410614
7,0.7729276229500999,0.7093690037727356,1.6863101493311292,0.580152690410614
8,0.7339648249956208,0.7151051759719849,1.6736320930582878,0.5954198241233826
9,0.7181842980147776,0.7227533459663391,1.8549102936082213,0.6030534505844116
10,0.7179232177041457,0.7093690037727356,1.5788256748942018,0.6488549709320068
11,0.6914704494448967,0.7361376881599426,1.438399074641803,0.6641221642494202
12,0.6955542531341713,0.7093690037727356,1.3405920731202337,0.694656491279602
13,0.6573164581568701,0.7399617433547974,1.3324053496804855,0.6793892979621887
14,0.6391675114403719,0.7571702003479004,1.0621922025243744,0.7251908183097839
15,0.6400917945126958,0.7648183703422546,1.107666744530656,0.7099236845970154
16,0.6277716713699283,0.7609942555427551,0.9831421047676611,0.732824444770813
17,0.6388780709434422,0.7399617433547974,0.9014719178658406,0.7709923386573792
18,0.5741730716442742,0.7648183703422546,1.0011916692930323,0.732824444770813
19,0.5999939494105644,0.7705544829368591,0.787334808411489,0.7862595319747925
20,0.5667299453888522,0.7743785977363586,0.7676386869590701,0.7862595319747925
21,0.6089403787716853,0.7648183703422546,0.7076160095575201,0.8015267252922058
22,0.5741584373933635,0.7820267677307129,0.6732274949095631,0.8091602921485901
23,0.5939606548951187,0.7552581429481506,0.7160788210293719,0.8015267252922058
24,0.5577047592595248,0.7877628803253174,0.7412763142403755,0.7862595319747925
25,0.5175244089066412,0.7915869951248169,0.6434398147896045,0.8015267252922058
26,0.5251492072701682,0.7915869951248169,0.7558183465295165,0.7786259651184082
27,0.5024749010972266,0.7973231077194214,0.6641988342499915,0.8091602921485901
28,0.46590348724881275,0.8011472225189209,0.6614943265004922,0.8091602921485901
29,0.48740558106858234,0.8145315647125244,0.7171095869013371,0.7938931584358215
30,0.48686568743868036,0.7973231077194214,0.5544165338723714,0.8625954389572144
31,0.44850733186729097,0.8374760746955872,0.6182599934457823,0.8015267252922058
32,0.5007394053056181,0.8145315647125244,0.6501516276643476,0.8015267252922058
33,0.47630598668158625,0.8183556199073792,0.6229229583085039,0.8244274854660034
34,0.48780656510511733,0.7858508825302124,0.5981170175639727,0.8244274854660034
35,0.4791456829635409,0.8202676773071289,0.6310873800561628,0.8167939186096191
36,0.45253605653405415,0.8107074499130249,0.6090835639993653,0.8320610523223877
37,0.42892795570379916,0.8202676773071289,0.5907274621133586,0.8396946787834167
38,0.4930232933670795,0.8030592799186707,0.6549950219292677,0.8167939186096191
39,0.44534134044246054,0.8183556199073792,0.5739330359315145,0.8396946787834167
40,0.48446768829972975,0.8107074499130249,0.6612396340333778,0.8091602921485901
