,loss,acc,val_loss,val_acc
0,1.4906221860681392,0.39005735516548157,1.549707394519835,0.5114504098892212
1,1.166782780883417,0.5965583324432373,1.5006090866700383,0.5114504098892212
2,1.0362749915733849,0.6443594694137573,1.4569858631104913,0.5190839767456055
3,0.908457284333829,0.6940726637840271,1.418691613291966,0.5190839767456055
4,0.8308558159758894,0.6806883215904236,1.34230730005803,0.5190839767456055
5,0.8613872007247823,0.6845124363899231,1.2048586661579044,0.5343511700630188
6,0.7644583507660014,0.7284894585609436,1.0565981146033483,0.5496183037757874
7,0.7277484062069005,0.7227533459663391,0.944836986883906,0.5954198241233826
8,0.6606018252628028,0.7648183703422546,0.8794254828955381,0.6106870174407959
9,0.7339598827106775,0.7399617433547974,0.8202676008675844,0.6564885377883911
10,0.6042232018811753,0.7705544829368591,0.7667649579412155,0.6641221642494202
11,0.5883135556262948,0.7782026529312134,0.718024724312411,0.694656491279602
12,0.5597780526937992,0.7954111099243164,0.664028050335309,0.7251908183097839
13,0.539568892856401,0.7954111099243164,0.612110540157056,0.7786259651184082
14,0.5588304669405717,0.8068833947181702,0.5933936133639504,0.7633587718009949
15,0.506413142608183,0.8202676773071289,0.5633575818465866,0.7862595319747925
16,0.4928941865724086,0.8068833947181702,0.5241928227985179,0.8244274854660034
17,0.49845087357278534,0.8145315647125244,0.486644386107685,0.8244274854660034
18,0.46065409079792397,0.8240917921066284,0.4673008156641749,0.8396946787834167
19,0.4258873809705957,0.8279158473014832,0.4228548898951698,0.8320610523223877
20,0.433074325209138,0.8432122468948364,0.4149198295505902,0.8549618124961853
21,0.4335894636510663,0.8336520195007324,0.40135927691714457,0.8549618124961853
22,0.47283152674625756,0.8221797347068787,0.3679820724571024,0.8396946787834167
23,0.3883359649327244,0.8585085868835449,0.5389038965902255,0.8015267252922058
24,0.419888446709394,0.8374760746955872,0.6037927538384008,0.7709923386573792
25,0.38121670171134103,0.8470363020896912,0.5693210725110905,0.7862595319747925
26,0.4363328672048011,0.8393881320953369,0.5617834962051333,0.7633587718009949
27,0.33231465276295097,0.8795410990715027,0.5593231033732873,0.7633587718009949
28,0.3737839569781068,0.8623327016830444,0.48982798689194307,0.8167939186096191
29,0.34775256409699784,0.8738049864768982,0.4302283905389655,0.8091602921485901
30,0.3150694398191645,0.8814531564712524,0.4013327555802032,0.8244274854660034
31,0.3150860823363237,0.885277271270752,0.3557336002815771,0.8625954389572144
32,0.305442599134509,0.8718929290771484,0.361375626716905,0.8778625726699829
33,0.3275746621661615,0.8814531564712524,0.35949659939030654,0.8549618124961853
34,0.3694065835462246,0.8623327016830444,0.3662988363786508,0.8625954389572144
35,0.3001594786206349,0.8833652138710022,0.3419615658184954,0.885496199131012
36,0.3543154264499307,0.8623327016830444,0.3974598996511852,0.8244274854660034
37,0.29745750029501905,0.885277271270752,0.42357663867127804,0.8167939186096191
38,0.27625660165204147,0.9005736112594604,0.3730781184125493,0.8396946787834167
39,0.2516490905964124,0.9120458960533142,0.4394517110959264,0.7938931584358215
40,0.30090707261293387,0.8967494964599609,0.36913830451382934,0.8320610523223877
41,0.25647588777952396,0.9005736112594604,0.3199822663805867,0.8702290058135986
42,0.20465503915090177,0.923518180847168,0.3193148274458092,0.8778625726699829
43,0.23328180252138106,0.913957953453064,0.33397944783436434,0.8625954389572144
44,0.30285890830634427,0.8986615538597107,0.34110366547380694,0.847328245639801
45,0.2397583564084529,0.9063097238540649,0.34226807087432337,0.8549618124961853
46,0.25565704634950903,0.913957953453064,0.35539696496406586,0.847328245639801
47,0.24567150659360576,0.915869951248169,0.3434832512422372,0.8549618124961853
48,0.324093852911579,0.8929254412651062,0.34829995604871794,0.8549618124961853
49,0.2074653615687135,0.933078408241272,0.3194348660816673,0.8625954389572144
50,0.21407863098850213,0.9177820086479187,0.3339439312010321,0.8625954389572144
51,0.2596940769463151,0.8986615538597107,0.3538203216691054,0.8625954389572144
52,0.2191911691347454,0.913957953453064,0.33844390602512214,0.8549618124961853
