,loss,acc,val_loss,val_acc
0,1.5752267421545536,0.42447417974472046,1.535335661800763,0.23664122819900513
1,0.7941955299495966,0.7151051759719849,1.63110425727058,0.30534350872039795
2,0.6280674185625226,0.7743785977363586,1.7881942022847765,0.3358778655529022
3,0.5133720898491475,0.8183556199073792,1.9558388276864553,0.40458014607429504
4,0.442639209515278,0.8413001894950867,2.113329641691601,0.4580152630805969
5,0.3270736536149997,0.8738049864768982,2.162823942781405,0.48091602325439453
6,0.3051300537745766,0.8929254412651062,2.0959731840905342,0.5190839767456055
7,0.2693483032870247,0.885277271270752,2.132463568039523,0.5343511700630188
8,0.25628201842991843,0.894837498664856,1.507329610467867,0.6412213444709778
9,0.22621388129362868,0.9120458960533142,1.2156603572932818,0.7022900581359863
10,0.22459382986931226,0.9101338386535645,0.9845881189098795,0.7404580116271973
11,0.1834870246069837,0.9311663508415222,0.7489624514834572,0.8015267252922058
12,0.12209838654411455,0.9655831456184387,0.6499356996012098,0.8167939186096191
13,0.13498202400784193,0.9560229182243347,0.6841075638778337,0.8244274854660034
14,0.10969406008777381,0.9541109204292297,0.6945143128169402,0.8396946787834167
15,0.13470327275774902,0.9483747482299805,0.6636232278729213,0.8320610523223877
16,0.1072498063198923,0.961759090423584,0.9063569157178165,0.8015267252922058
17,0.09540895291427809,0.971319317817688,1.008997153689843,0.7862595319747925
18,0.08505607890695277,0.9732313752174377,0.9793183284861441,0.8015267252922058
19,0.0920614891509253,0.9694072604179382,0.78038669861,0.8549618124961853
20,0.08201869183271611,0.9694072604179382,0.8225932305550757,0.8244274854660034
21,0.07724510277149554,0.9674952030181885,0.8516928339732512,0.8091602921485901
22,0.07119434963676716,0.9751434326171875,0.9796602298285215,0.7938931584358215
