,loss,acc,val_loss,val_acc
0,1.5908392936732072,0.3652007579803467,1.2684690451804008,0.5114504098892212
1,0.8188665048798002,0.7648183703422546,1.173169138777347,0.5114504098892212
2,0.5173218000687331,0.8527724742889404,1.16676548237109,0.5190839767456055
3,0.39552232503435125,0.8718929290771484,1.275562342796617,0.5190839767456055
4,0.33159881545298414,0.8929254412651062,1.2949316460667675,0.5343511700630188
5,0.29000244348044607,0.8967494964599609,1.3806451877564874,0.5343511700630188
6,0.26274109143144087,0.8929254412651062,1.424823174039826,0.5343511700630188
7,0.19995509676393086,0.9369024634361267,1.3888627645623592,0.5343511700630188
8,0.17683315596206695,0.9445506930351257,1.1832624878592164,0.580152690410614
9,0.11998084589240655,0.9541109204292297,1.0205642080489006,0.6030534505844116
10,0.10979812293105098,0.9636711478233337,0.9729474810243562,0.5954198241233826
11,0.10577728935512029,0.971319317817688,0.9542093122278461,0.6335877776145935
12,0.11051539657370367,0.9674952030181885,0.8929327462465708,0.6641221642494202
13,0.08535690572162659,0.971319317817688,0.9367063564198618,0.6793892979621887
14,0.0661826296914262,0.9827916026115417,1.3586097027509267,0.6259542107582092
15,0.06925090767770835,0.9827916026115417,1.7532066925791383,0.5954198241233826
16,0.043895416139815555,0.9847036600112915,1.65143618783878,0.6106870174407959
17,0.053584733108916885,0.980879545211792,1.481457203399134,0.5343511700630188
18,0.04568337711788728,0.9847036600112915,1.1661095669251362,0.5496183037757874
19,0.060319357321919946,0.980879545211792,0.9175989646038026,0.6412213444709778
20,0.05703772828481507,0.9827916026115417,0.860123910521733,0.6488549709320068
21,0.04193038115523627,0.990439772605896,1.1527686378428044,0.5954198241233826
22,0.04043139368527165,0.9885277152061462,1.0478521867562796,0.6412213444709778
23,0.032749220331771085,0.9923518300056458,1.0638524357599157,0.5877862572669983
24,0.023679921930623783,0.9961758852005005,1.4542324015202412,0.45038166642189026
25,0.02900027611914374,0.9885277152061462,1.000068979863902,0.6106870174407959
26,0.03754122473342241,0.9942638874053955,0.5996138533108107,0.7938931584358215
27,0.023649105305354294,0.9923518300056458,0.6414738129113466,0.8167939186096191
28,0.03835774742665186,0.9847036600112915,0.7100918197449837,0.847328245639801
29,0.026374930973088167,0.990439772605896,0.5523232207953475,0.8702290058135986
30,0.032626635723535406,0.9923518300056458,0.8140276684105852,0.8167939186096191
31,0.044754417748484286,0.980879545211792,1.5866435079174188,0.7709923386573792
32,0.05167674242267759,0.9827916026115417,1.5935210562844313,0.7404580116271973
33,0.026993809322190844,0.9923518300056458,0.9483926837680904,0.7938931584358215
34,0.03347056185787483,0.9923518300056458,1.83215435224635,0.6259542107582092
35,0.03326585107388591,0.9866156578063965,1.771370702117454,0.6793892979621887
36,0.044609137018341176,0.990439772605896,1.4734472436759307,0.7480915784835815
37,0.014970410629006434,0.9961758852005005,1.12303459917316,0.8091602921485901
38,0.028092061726814475,0.9923518300056458,0.8172077111160482,0.8091602921485901
39,0.030262966536120806,0.9866156578063965,0.7153126870402853,0.8549618124961853
