,loss,acc,val_loss,val_acc
0,1.378092678737458,0.5219885110855103,1.380738110942695,0.5114504098892212
1,1.185772971486954,0.6061185598373413,1.2732104135833624,0.5190839767456055
2,1.063761337309449,0.6252390146255493,1.1748572860965292,0.5190839767456055
3,0.9715445861077902,0.6271510720252991,1.0771582254016672,0.5267175436019897
4,0.960913327296423,0.6558317542076111,0.9773496362089201,0.6183205842971802
5,0.8577017604051083,0.6940726637840271,0.8564152931439057,0.6717557311058044
6,0.8072269893968994,0.6864244937896729,0.7528730189527264,0.7022900581359863
7,0.7528906507884111,0.7131931185722351,0.6908154041712521,0.7251908183097839
8,0.7753339360822455,0.7265774607658386,0.6359212184680327,0.7404580116271973
9,0.6989130261523318,0.7304015159606934,0.5974632683601088,0.7404580116271973
10,0.7480686261366704,0.7112810611724854,0.5585034157483633,0.7862595319747925
11,0.7016067238200463,0.7265774607658386,0.5465894441568214,0.7786259651184082
12,0.6741535350195992,0.7437858581542969,0.5118350991765961,0.7862595319747925
13,0.6463812080213718,0.7380496859550476,0.5063709721310448,0.7938931584358215
14,0.6511737959562707,0.7399617433547974,0.4802205395380049,0.8091602921485901
15,0.5709344991990303,0.7915869951248169,0.4685695833377256,0.8091602921485901
16,0.6063968932423491,0.7762906551361084,0.4687182491517249,0.7786259651184082
17,0.578246678836487,0.7877628803253174,0.45842390046774883,0.7938931584358215
18,0.5476468098323158,0.7973231077194214,0.4325474687205016,0.8244274854660034
19,0.5166597917932397,0.7820267677307129,0.4400554495003387,0.8244274854660034
20,0.5569531840074586,0.7915869951248169,0.42088198070307725,0.8320610523223877
21,0.5344943210454106,0.7973231077194214,0.40609172214078537,0.8320610523223877
22,0.5245261803183912,0.7839388251304626,0.394892284319601,0.8320610523223877
23,0.506566714830198,0.8087953925132751,0.39492684693736885,0.847328245639801
24,0.5001677256469289,0.7858508825302124,0.422270112820254,0.8396946787834167
25,0.5363394395799072,0.7896749377250671,0.41666376863727134,0.8549618124961853
26,0.5182469691190847,0.8049713373184204,0.4063276812320447,0.8549618124961853
27,0.4683185220904378,0.8011472225189209,0.3924162262723646,0.8625954389572144
28,0.5090487524154765,0.8260038495063782,0.39664022021621237,0.8625954389572144
29,0.4916480757994132,0.8011472225189209,0.3869676844764302,0.8625954389572144
30,0.4608784813725926,0.8202676773071289,0.4009717984963919,0.8625954389572144
31,0.41874684607093693,0.8527724742889404,0.374866196672425,0.847328245639801
32,0.47592942037728275,0.8183556199073792,0.3877567380439234,0.8549618124961853
33,0.4695456645684762,0.8317399621009827,0.37134486448218806,0.8549618124961853
34,0.4946965033875825,0.8049713373184204,0.38415687525545367,0.8549618124961853
35,0.39590435923855344,0.8451243042945862,0.3646773108999238,0.8625954389572144
36,0.41835673161947934,0.8470363020896912,0.3620893300034618,0.8625954389572144
37,0.478085757441548,0.8049713373184204,0.35298047038435026,0.847328245639801
38,0.40656173126647394,0.8451243042945862,0.38204714496627107,0.847328245639801
39,0.4850557465284322,0.8221797347068787,0.359457473718483,0.8702290058135986
40,0.42400005482578823,0.8317399621009827,0.3779189569577006,0.8549618124961853
41,0.4332580659289205,0.8355640769004822,0.3549534860458083,0.8549618124961853
42,0.3607786153630134,0.866156816482544,0.3626098878511036,0.8549618124961853
43,0.4252081324219932,0.8413001894950867,0.34863944545046976,0.8625954389572144
44,0.37538780702231717,0.8489483594894409,0.3555233726519665,0.8702290058135986
45,0.3884375400798499,0.8413001894950867,0.3626758781553225,0.8549618124961853
46,0.3947015433192937,0.8393881320953369,0.3498039998625981,0.8778625726699829
47,0.386032542124761,0.8298279047012329,0.35546609827580344,0.8625954389572144
48,0.3834311334170529,0.8546845316886902,0.3749462677777268,0.8625954389572144
49,0.37611740041189395,0.8489483594894409,0.3811627590019284,0.8625954389572144
50,0.3714237360721792,0.8470363020896912,0.3674190542625107,0.8549618124961853
51,0.3730492027152337,0.8527724742889404,0.3749782665995241,0.8702290058135986
52,0.35940024034470947,0.8565965294837952,0.3449716176695496,0.8625954389572144
53,0.32332079354709237,0.866156816482544,0.3296342849276448,0.8549618124961853
54,0.37541308969145293,0.8489483594894409,0.3325134613586746,0.8625954389572144
55,0.33212411950696724,0.8795410990715027,0.33976110929751213,0.8778625726699829
56,0.33439443683533093,0.8623327016830444,0.33108549457014974,0.8702290058135986
57,0.3451653625495575,0.8699808716773987,0.3362683701606197,0.8778625726699829
58,0.3048495576213012,0.8929254412651062,0.35727616803336687,0.8702290058135986
59,0.2824741464329039,0.8891013264656067,0.3745295305288475,0.8778625726699829
60,0.3594375599752649,0.8527724742889404,0.36866188765937136,0.8625954389572144
