,loss,acc,val_loss,val_acc
0,1.451777475513874,0.3824091851711273,1.219955034838378,0.5114504098892212
1,1.0793872394707644,0.5411089658737183,1.1361964203929174,0.5114504098892212
2,0.9625204916665933,0.5640535354614258,1.1010078633104572,0.5114504098892212
3,0.8894078959470497,0.6959847211837769,1.0757566162648091,0.6183205842971802
4,0.8341270864123824,0.7265774607658386,1.103260199532254,0.6259542107582092
5,0.7655333403647516,0.7629063129425049,0.9918854919098715,0.6641221642494202
6,0.7255452555634552,0.7820267677307129,0.9650534418703035,0.6870229244232178
7,0.7087647443063856,0.7954111099243164,0.9278483586456939,0.694656491279602
8,0.6260950571036475,0.8145315647125244,0.8513366061312552,0.7175572514533997
9,0.5776471316700456,0.8087953925132751,0.8299706701103967,0.732824444770813
10,0.5502689875106739,0.8221797347068787,0.7574559841447204,0.7480915784835815
11,0.5245621621494767,0.8164436221122742,0.6472615526832697,0.7938931584358215
12,0.4516021463428811,0.8470363020896912,0.5579268636594292,0.8091602921485901
13,0.41631741528301347,0.8470363020896912,0.5396161702753023,0.8167939186096191
14,0.38099518401217053,0.8623327016830444,0.5396819010035683,0.847328245639801
15,0.33922546389681885,0.8699808716773987,0.5820511545388753,0.847328245639801
16,0.3766936267197246,0.866156816482544,0.5894701653764448,0.8396946787834167
17,0.3367694171419791,0.8871892690658569,0.577973952957692,0.8015267252922058
18,0.3561412077788869,0.8604206442832947,0.576792788869552,0.8091602921485901
19,0.3020652857952774,0.894837498664856,0.566172385943755,0.8091602921485901
20,0.25442869645003835,0.9063097238540649,0.6225872749590692,0.7938931584358215
21,0.27330991138577687,0.9005736112594604,0.6333704533922764,0.8015267252922058
22,0.24921361315660678,0.9024856686592102,0.5713289853270728,0.8167939186096191
23,0.26683701278488675,0.9082217812538147,0.5452640579856989,0.8167939186096191
