,loss,acc,val_loss,val_acc
0,1.9428819130757116,0.31357553601264954,1.2502871478786906,0.5648854970932007
1,1.057839142546827,0.6367112994194031,1.1226359837837803,0.580152690410614
2,0.8633851865965367,0.6864244937896729,1.0477123842894576,0.5954198241233826
3,0.732240831646819,0.7227533459663391,1.0851412256255404,0.5877862572669983
4,0.6699254803402246,0.7456979155540466,1.1223570285862638,0.6259542107582092
5,0.6531686512735561,0.7342256307601929,1.1629682196915605,0.6717557311058044
6,0.5826769126988733,0.7743785977363586,1.207789167193056,0.6259542107582092
7,0.5450546095293749,0.7973231077194214,1.140963546192373,0.6564885377883911
8,0.5060244449351987,0.8030592799186707,1.0715224615490164,0.6870229244232178
9,0.4607899563946186,0.7992351651191711,0.9495982864430843,0.7480915784835815
10,0.4268259386715424,0.8393881320953369,0.9686634212959814,0.7480915784835815
11,0.3642380132729875,0.8623327016830444,0.8886223621950805,0.7557252049446106
12,0.3668201667742793,0.8565965294837952,0.7645626131814854,0.8091602921485901
13,0.40733428632779967,0.8240917921066284,0.785363421185326,0.8244274854660034
14,0.38899207280425224,0.8604206442832947,0.6763381721409223,0.8244274854660034
15,0.31734271475735404,0.8795410990715027,0.6188802801015723,0.8625954389572144
16,0.310157937711785,0.885277271270752,0.6088165483856929,0.8549618124961853
17,0.3658791633169692,0.8585085868835449,0.5181104875247897,0.8702290058135986
18,0.32488563702393675,0.8718929290771484,0.48218044593134,0.8549618124961853
19,0.3135898467117696,0.8910133838653564,0.4736014800217315,0.8931297659873962
20,0.3185655562987063,0.8699808716773987,0.4469969222563824,0.8778625726699829
21,0.30359333160958374,0.885277271270752,0.4004542670632137,0.8778625726699829
22,0.2923770100163228,0.8699808716773987,0.39632646955606593,0.885496199131012
23,0.29654201178546163,0.8699808716773987,0.40821276161506886,0.8778625726699829
24,0.24440288512360298,0.9024856686592102,0.4054180755642534,0.8702290058135986
25,0.2504541325893958,0.9024856686592102,0.40285042622162187,0.8778625726699829
26,0.23323662755708166,0.9005736112594604,0.42029920447873703,0.8702290058135986
27,0.22983931697349474,0.9177820086479187,0.4107475806283587,0.8549618124961853
28,0.24241951409990883,0.9120458960533142,0.4019597190937013,0.8778625726699829
29,0.23717249891441136,0.9005736112594604,0.40700585696533437,0.8702290058135986
30,0.202824958851187,0.9196940660476685,0.41162948253500553,0.8625954389572144
31,0.23393510093994396,0.9063097238540649,0.41289925006509737,0.8549618124961853
32,0.23874402843971326,0.90439772605896,0.40178043787716,0.8625954389572144
