,loss,acc,val_loss,val_acc
0,1.464075744495282,0.46833014488220215,1.4392630935625266,0.2977099120616913
1,0.8967190635410243,0.6602687239646912,1.009458428120795,0.6259542107582092
2,0.7176536526423727,0.7351247668266296,0.7599964396644184,0.7022900581359863
3,0.6211152826069413,0.7581573724746704,0.6956102556854714,0.7251908183097839
4,0.580652877373796,0.7735124826431274,0.68902616919452,0.732824444770813
5,0.5563430980620138,0.767754316329956,0.7920971485494658,0.732824444770813
6,0.5808294678603848,0.7792706489562988,0.6599700165386418,0.7633587718009949
7,0.4599059872801153,0.8214971423149109,0.5941288321072818,0.8091602921485901
8,0.4633285546257034,0.8310940265655518,0.6775339323145743,0.7786259651184082
9,0.41782027374302355,0.8483685255050659,0.5942346840414382,0.8091602921485901
10,0.3754942766649938,0.8426103591918945,0.5769632749885093,0.8549618124961853
11,0.34677536164959194,0.8714011311531067,0.5916395405776628,0.8320610523223877
12,0.35075314317234646,0.8656429648399353,0.6023520081097843,0.8244274854660034
13,0.36304756429854373,0.8790786862373352,0.6187719475221998,0.8244274854660034
14,0.38372723166178374,0.8368521928787231,0.5593500110029265,0.8320610523223877
15,0.35633630143932554,0.8445297479629517,0.5596154896357587,0.8167939186096191
16,0.3292592775913209,0.8925144076347351,0.5102272570588207,0.847328245639801
17,0.30183432441412145,0.8790786862373352,0.5672050204895834,0.8167939186096191
18,0.2668068580429522,0.9097888469696045,0.53959699179835,0.8396946787834167
19,0.23823918256329482,0.9001919627189636,0.49176786475964174,0.8549618124961853
20,0.3294342841502572,0.8598848581314087,0.4754649573610029,0.8549618124961853
21,0.2576787724032741,0.890595018863678,0.487824713910809,0.8396946787834167
22,0.25073652232562743,0.8944337964057922,0.5254950348202508,0.8549618124961853
23,0.26229414692767067,0.8829174637794495,0.5028220651713946,0.8702290058135986
24,0.22666305137687362,0.9097888469696045,0.4987911113345896,0.8625954389572144
25,0.2499998909726939,0.8886756300926208,0.45976053030436276,0.885496199131012
26,0.22445853566482749,0.9040306806564331,0.47015989008750625,0.8702290058135986
27,0.2575537286083895,0.890595018863678,0.44697434938590946,0.8778625726699829
28,0.22984988732896244,0.9021113514900208,0.5096423987668889,0.8625954389572144
29,0.2797532911464257,0.8982725739479065,0.554029633980671,0.8549618124961853
30,0.22459824263134295,0.9040306806564331,0.4760964544674822,0.847328245639801
31,0.19695263288757853,0.9270633459091187,0.4941458174290548,0.8549618124961853
32,0.2345863280964447,0.9097888469696045,0.5033304685627231,0.8549618124961853
33,0.2475589838686923,0.9059500694274902,0.5587471477857983,0.8549618124961853
34,0.2159695153387403,0.917466402053833,0.5056592580926327,0.847328245639801
35,0.19197423573075695,0.9251439571380615,0.5179308548228432,0.847328245639801
36,0.20063896790404237,0.9232245683670044,0.5262755185138178,0.8549618124961853
37,0.1963735105552051,0.9213051795959473,0.573638484450697,0.847328245639801
