,loss,acc,val_loss,val_acc
0,1.6334635598253793,0.39579349756240845,1.5101277564318125,0.5114504098892212
1,1.3799459562702798,0.4913958013057709,1.26816911642788,0.5190839767456055
2,1.2897014038968497,0.562141478061676,1.0964702422382266,0.5648854970932007
3,1.1779874911955621,0.5774378776550293,1.0587083010273126,0.572519063949585
4,1.1199385871394871,0.5831739902496338,1.059027123087235,0.5954198241233826
5,1.059431677338726,0.6042065024375916,1.056626326255216,0.6488549709320068
6,1.0001740975316122,0.6233269572257996,1.0340083127713386,0.6717557311058044
7,0.9859378358374135,0.6424474120140076,1.0643026664966846,0.6717557311058044
8,0.92834964856135,0.6462715268135071,1.058332501931955,0.6717557311058044
9,0.9148774311145906,0.6596558094024658,1.036034817459019,0.6717557311058044
10,0.8821000317770482,0.6653919816017151,1.0270778104549145,0.6717557311058044
11,0.8298286468531388,0.6864244937896729,0.9737947842547001,0.6717557311058044
12,0.8259809694144283,0.6921606063842773,0.9481296047909569,0.6717557311058044
13,0.8321190669021461,0.6787762641906738,0.8902240268146718,0.6717557311058044
14,0.7536745210450648,0.6978967785835266,0.9026951616956987,0.6793892979621887
15,0.8250973385333104,0.6692160367965698,0.7935898458684674,0.7099236845970154
16,0.7586836957338892,0.7208412885665894,0.7397522676082058,0.7251908183097839
17,0.8127069302316378,0.6864244937896729,0.7587279422592571,0.7175572514533997
18,0.7666654091036342,0.6940726637840271,0.6870711013560987,0.732824444770813
19,0.6880097211432958,0.7227533459663391,0.6350509451545832,0.7633587718009949
20,0.7350495269603985,0.6845124363899231,0.6550780111596785,0.7404580116271973
21,0.7100825469306961,0.7342256307601929,0.602082509120912,0.7862595319747925
22,0.6720323986008792,0.7208412885665894,0.5781702795101487,0.7938931584358215
23,0.6743795021542172,0.7476099133491516,0.5852113698275034,0.7862595319747925
24,0.6892195421468688,0.7342256307601929,0.5518684068708929,0.7938931584358215
25,0.6440004495544142,0.7533460855484009,0.5207011130929903,0.8244274854660034
26,0.6039879499840235,0.7456979155540466,0.5279440374774788,0.8015267252922058
27,0.6042458505065218,0.7609942555427551,0.5073412715933705,0.8320610523223877
28,0.5600748815454443,0.7839388251304626,0.5119120860827788,0.8091602921485901
29,0.5833172664815564,0.7609942555427551,0.5296404718897725,0.8015267252922058
30,0.6406860423361594,0.7609942555427551,0.4754609213075565,0.8244274854660034
31,0.6512939801179656,0.7495219707489014,0.4833627067904436,0.8091602921485901
32,0.5681743137467203,0.7705544829368591,0.45226603951162964,0.8244274854660034
33,0.5924308942791153,0.7590821981430054,0.45598639877697894,0.8396946787834167
34,0.5783203502344128,0.7667304277420044,0.4391467612208301,0.8396946787834167
35,0.5096829455509696,0.8145315647125244,0.44267361901188623,0.8320610523223877
36,0.5746307936042946,0.7705544829368591,0.4325046630306098,0.8320610523223877
37,0.6082325980038762,0.7456979155540466,0.4278548537319853,0.8396946787834167
38,0.5315724884802707,0.8107074499130249,0.4216749927469792,0.847328245639801
39,0.5429986339226279,0.7934990525245667,0.399718412233673,0.8320610523223877
40,0.583993686316802,0.7896749377250671,0.430452122260596,0.8244274854660034
41,0.5294752410447392,0.7954111099243164,0.44084004113692365,0.8320610523223877
42,0.5544104490635727,0.7877628803253174,0.4103996130346342,0.8625954389572144
43,0.48147842709694494,0.7954111099243164,0.40706609087135953,0.8625954389572144
44,0.5168236814311084,0.7992351651191711,0.3975175218727752,0.847328245639801
45,0.494385751779859,0.8068833947181702,0.4032616547045817,0.847328245639801
46,0.5209907968003253,0.8030592799186707,0.387191955938594,0.8702290058135986
47,0.5105921948617093,0.7858508825302124,0.3815373368845641,0.8549618124961853
48,0.4978788169118688,0.8068833947181702,0.4007146242465682,0.8549618124961853
49,0.4603942235500817,0.8221797347068787,0.38202802757270465,0.8625954389572144
50,0.4664189549408725,0.8049713373184204,0.39588073487500197,0.8702290058135986
51,0.45981903057937185,0.8030592799186707,0.369983640563397,0.8702290058135986
52,0.4660258353554268,0.8049713373184204,0.369690649837028,0.8702290058135986
53,0.4326291977219554,0.8413001894950867,0.36719862786868146,0.8625954389572144
54,0.46670880252726904,0.8221797347068787,0.368289926807389,0.8625954389572144
55,0.4481949080814595,0.8260038495063782,0.3722574419647683,0.8625954389572144
56,0.42491642398542473,0.8164436221122742,0.37790511400645016,0.8625954389572144
57,0.42652036469023724,0.8546845316886902,0.3605400403492323,0.8702290058135986
58,0.44336287982149286,0.8298279047012329,0.3657654871922413,0.8625954389572144
59,0.48185454551166146,0.8087953925132751,0.3458234310605144,0.8778625726699829
60,0.4188059644762918,0.8279158473014832,0.3457317537706317,0.885496199131012
61,0.45623499659347716,0.8355640769004822,0.36858181302784054,0.8931297659873962
62,0.4282566785356511,0.8336520195007324,0.3708269036453189,0.8778625726699829
63,0.47005181701187876,0.8107074499130249,0.35370789570662814,0.8778625726699829
64,0.44864874001214883,0.8260038495063782,0.349823942393747,0.885496199131012
65,0.4421345911222024,0.8126195073127747,0.35236016780365514,0.885496199131012
66,0.438357825175526,0.8393881320953369,0.34531360227643076,0.8931297659873962
67,0.4322656475107255,0.8317399621009827,0.3429574966430664,0.8931297659873962
68,0.4283779735319017,0.8279158473014832,0.35536423075290124,0.8702290058135986
69,0.4296517390366038,0.8374760746955872,0.33721511145584454,0.8778625726699829
70,0.3870724740493366,0.8585085868835449,0.34555088791228433,0.885496199131012
71,0.480471637805151,0.8221797347068787,0.3581420014832766,0.8931297659873962
72,0.43204355262661526,0.8470363020896912,0.37120561381332745,0.885496199131012
73,0.43032063250331987,0.8336520195007324,0.36284937612883006,0.9007633328437805
74,0.415411329634103,0.8470363020896912,0.33089638427468654,0.885496199131012
75,0.39212428776985375,0.8374760746955872,0.3355117745071877,0.8931297659873962
76,0.4197240364711098,0.8470363020896912,0.3412544374702541,0.885496199131012
77,0.36665236818858815,0.8565965294837952,0.3469979644731711,0.8778625726699829
78,0.45380724205797535,0.8298279047012329,0.3498078154698583,0.8931297659873962
79,0.418190290948401,0.8451243042945862,0.32589037454765263,0.9007633328437805
80,0.41026647864746546,0.8451243042945862,0.3248885212508777,0.9007633328437805
81,0.4063627082804649,0.8508604168891907,0.34133157202305686,0.8931297659873962
82,0.36564265781333294,0.8508604168891907,0.3355777982537073,0.885496199131012
83,0.40345966570919833,0.8451243042945862,0.325753070470941,0.885496199131012
84,0.4036769267477907,0.8527724742889404,0.33889271694285267,0.8931297659873962
85,0.39603307643766383,0.8451243042945862,0.33793921575291463,0.8931297659873962
86,0.35314080039356227,0.8585085868835449,0.32430675261803255,0.885496199131012
87,0.38712679314111886,0.8451243042945862,0.3230957693726052,0.885496199131012
88,0.34736810137391316,0.8642447590827942,0.3245310512662844,0.8778625726699829
89,0.4299570804116375,0.8604206442832947,0.30653158262485763,0.8931297659873962
90,0.36238135052684617,0.8680688142776489,0.3024423977800908,0.8931297659873962
91,0.4145729020380381,0.8451243042945862,0.3051200827569452,0.8931297659873962
92,0.4196215863437543,0.8508604168891907,0.3054566865658942,0.9007633328437805
93,0.40128288185847194,0.8489483594894409,0.3010553239866067,0.885496199131012
94,0.3949010538553417,0.8585085868835449,0.30849390266505816,0.885496199131012
95,0.37451158107808624,0.8718929290771484,0.30763859330242826,0.885496199131012
96,0.36491242421516723,0.8565965294837952,0.30830586275071586,0.8931297659873962
97,0.35419376151739523,0.8546845316886902,0.3057749197455763,0.9007633328437805
98,0.32430854183310076,0.8814531564712524,0.31029293771463495,0.8778625726699829
99,0.4662828409392565,0.8298279047012329,0.3147572108352457,0.885496199131012
