,loss,acc,val_loss,val_acc
0,1.5107634012831328,0.447418749332428,1.2776140038293737,0.5190839767456055
1,0.9287172269866754,0.6749522089958191,1.2912076047358623,0.5190839767456055
2,0.7257087471152355,0.7265774607658386,1.3471676047521692,0.5267175436019897
3,0.6889958845497773,0.7456979155540466,1.20012023294245,0.5419847369194031
4,0.5603873179246089,0.7762906551361084,1.0893955312612402,0.580152690410614
5,0.5310020568721837,0.8068833947181702,1.0080897944574139,0.5954198241233826
6,0.4856738885775579,0.8260038495063782,0.9097466386911524,0.6564885377883911
7,0.44915888744831994,0.8260038495063782,0.737194427552114,0.732824444770813
8,0.4537573533121988,0.8164436221122742,0.6500729204134177,0.7557252049446106
9,0.3584100266145703,0.8432122468948364,0.595207319004845,0.8015267252922058
10,0.38132991913855646,0.8585085868835449,0.5418257590468604,0.8015267252922058
11,0.333149064795237,0.8776290416717529,0.5208264860033079,0.8320610523223877
12,0.3389779372037483,0.8738049864768982,0.46601494828253304,0.8320610523223877
13,0.3196227526858477,0.8776290416717529,0.39538493001734026,0.847328245639801
14,0.2990089297066683,0.885277271270752,0.37041860727863457,0.8396946787834167
15,0.3312683730576736,0.8623327016830444,0.37512628790986446,0.8320610523223877
16,0.29500946322772975,0.8738049864768982,0.35405933310967364,0.847328245639801
17,0.27783885569690975,0.894837498664856,0.33779825372550326,0.8549618124961853
18,0.30974478367181857,0.8795410990715027,0.3311900096085235,0.8778625726699829
19,0.3002856896894612,0.885277271270752,0.3455571127301864,0.8702290058135986
20,0.3101686105901379,0.8699808716773987,0.32667400067999164,0.8549618124961853
21,0.2678224867206231,0.894837498664856,0.357744496514779,0.8549618124961853
22,0.1980599409136672,0.9216061234474182,0.33256034496176334,0.8778625726699829
23,0.23886192773769735,0.894837498664856,0.3761408572433559,0.8549618124961853
24,0.23549786086121208,0.9101338386535645,0.3884240475319724,0.847328245639801
25,0.19644175506914552,0.9349904656410217,0.3983177511974145,0.8549618124961853
26,0.18753450695802787,0.9369024634361267,0.42702083846994937,0.8625954389572144
27,0.22492381614093343,0.9063097238540649,0.4294886434351215,0.8702290058135986
28,0.2332451620760657,0.913957953453064,0.4262293966785642,0.8625954389572144
29,0.20075819939090006,0.923518180847168,0.44254957446615206,0.8625954389572144
30,0.18618999900257155,0.9311663508415222,0.4705236918143644,0.8702290058135986
