,loss,acc,val_loss,val_acc
0,1.6134424154890654,0.300191193819046,1.549898504300882,0.5114504098892212
1,1.2180079777883526,0.47609943151474,1.506345278434171,0.5114504098892212
2,1.2013946270167715,0.5793498754501343,1.4489644192557298,0.5190839767456055
3,1.1043473447941914,0.5659655928611755,1.3367969998876557,0.5267175436019897
4,1.0752313741078567,0.5850860476493835,1.2277718218228288,0.5267175436019897
5,1.0008366976367813,0.6195028424263,1.133245105961807,0.5572519302368164
6,0.9419491425526986,0.6386232972145081,1.0185020820785116,0.5954198241233826
7,0.9231337231386232,0.6481835842132568,0.9010833328916826,0.6412213444709778
8,0.8539906584054061,0.6826003789901733,0.7668682623455543,0.6717557311058044
9,0.8104204279058977,0.6787762641906738,0.7103307811358502,0.6793892979621887
10,0.8009475931154838,0.6959847211837769,0.6665967525416658,0.6870229244232178
11,0.781978937567534,0.7055449485778809,0.6065934744045025,0.7022900581359863
12,0.7458736868023188,0.7074570059776306,0.5725678560387997,0.7404580116271973
13,0.6705174458642307,0.7380496859550476,0.5160367866508834,0.7633587718009949
14,0.6599237220237177,0.7514340281486511,0.4859730624060594,0.7786259651184082
15,0.6084966652707889,0.7456979155540466,0.43512171870879546,0.7938931584358215
16,0.6384652933928524,0.7552581429481506,0.359199236367495,0.8396946787834167
17,0.6159369309591289,0.7380496859550476,0.36111722556689313,0.8320610523223877
18,0.6158810727454964,0.7667304277420044,0.37267410971281184,0.8396946787834167
19,0.594321723080046,0.7629063129425049,0.3457368050367778,0.8320610523223877
20,0.605249558876395,0.7782026529312134,0.3601578758418105,0.8396946787834167
21,0.5618489591500955,0.7820267677307129,0.3816708636875371,0.8396946787834167
22,0.5264569646313815,0.7839388251304626,0.3537407813181404,0.847328245639801
23,0.5615684328525974,0.7801147103309631,0.3465135709475015,0.8625954389572144
24,0.5431323800784452,0.7820267677307129,0.3405554399235558,0.8625954389572144
25,0.5053069935702001,0.7973231077194214,0.34536467458455616,0.8625954389572144
26,0.5358209813985952,0.7992351651191711,0.3616973364171181,0.8625954389572144
27,0.4765108416344878,0.8279158473014832,0.3452953921474573,0.8625954389572144
28,0.4732961924194606,0.8068833947181702,0.3331323823401036,0.8702290058135986
29,0.45139682651933705,0.8164436221122742,0.3299511912214847,0.8625954389572144
30,0.462488574348034,0.8164436221122742,0.31469775815956463,0.8778625726699829
31,0.5078925621441172,0.8221797347068787,0.32102930295558374,0.8778625726699829
32,0.4957743915043643,0.8164436221122742,0.3062374215317136,0.885496199131012
33,0.4284388808173842,0.8489483594894409,0.31517616431904205,0.8702290058135986
34,0.4766095301161305,0.8145315647125244,0.31865774106433375,0.8702290058135986
35,0.4561293574751677,0.8240917921066284,0.3078484380518207,0.8778625726699829
36,0.4042638006903245,0.8604206442832947,0.30453621408411563,0.885496199131012
37,0.47822337898196043,0.8183556199073792,0.2926396256639757,0.8931297659873962
38,0.38643965210559034,0.8489483594894409,0.2910979150133279,0.885496199131012
39,0.4142288543981986,0.8298279047012329,0.28577301531802607,0.8931297659873962
40,0.40960006492771567,0.8489483594894409,0.28902547505065684,0.885496199131012
41,0.410486007967597,0.8413001894950867,0.3057446675446197,0.8778625726699829
42,0.4005897920400645,0.8451243042945862,0.29694662954061085,0.885496199131012
43,0.37988792687483547,0.866156816482544,0.2867176305246717,0.8931297659873962
44,0.42879451848352845,0.8393881320953369,0.2833178411913282,0.8931297659873962
45,0.34889622673705706,0.875717043876648,0.29211600363709544,0.8931297659873962
46,0.38941349958142635,0.8489483594894409,0.29835802362165376,0.9007633328437805
47,0.3648012363375031,0.8527724742889404,0.2956436517584415,0.8931297659873962
48,0.41510014506644544,0.8374760746955872,0.29175474011261043,0.8931297659873962
49,0.3410442321637848,0.875717043876648,0.30603295746650405,0.8931297659873962
50,0.35041339721096176,0.8642447590827942,0.29020220382522993,0.9007633328437805
51,0.37950264968790015,0.8546845316886902,0.2741498222560373,0.9083969593048096
52,0.35784205532210733,0.8623327016830444,0.2574021026833367,0.9007633328437805
53,0.32385383036350884,0.8871892690658569,0.25610291138860103,0.9083969593048096
54,0.3752149134361493,0.8642447590827942,0.2594785822256831,0.8931297659873962
55,0.3762685988760815,0.8546845316886902,0.2685339380311602,0.9007633328437805
56,0.3956276498036904,0.8413001894950867,0.2611361716994802,0.9083969593048096
57,0.4028469500760503,0.8470363020896912,0.2611490600664197,0.9007633328437805
58,0.3224379405749688,0.8795410990715027,0.28956309552411086,0.8931297659873962
59,0.3126421165056028,0.8910133838653564,0.29049648628890057,0.8931297659873962
60,0.3509011447258707,0.8776290416717529,0.28721060962167405,0.8931297659873962
61,0.35946996615448146,0.8738049864768982,0.2877505910760574,0.8931297659873962
62,0.3284928743401631,0.8680688142776489,0.29529486664833915,0.8931297659873962
63,0.3363653603179049,0.866156816482544,0.2900253095244633,0.8931297659873962
