,loss,acc,val_loss,val_acc
0,1.431384771549451,0.4990439713001251,1.4470787448737457,0.5114504098892212
1,0.6839852400309269,0.7437858581542969,1.1034840905029355,0.5877862572669983
2,0.5259284575400344,0.7954111099243164,0.9307636486664983,0.6717557311058044
3,0.43513585168362573,0.8240917921066284,0.7478413759297087,0.7175572514533997
4,0.3929015672685539,0.8451243042945862,0.6931730304055541,0.7404580116271973
5,0.3234187956066022,0.866156816482544,0.6454148802138467,0.7709923386573792
6,0.33031628122749107,0.8642447590827942,0.6049959932574789,0.8015267252922058
7,0.2618763999546919,0.9063097238540649,0.5655325478269854,0.8167939186096191
8,0.2425560813902897,0.9101338386535645,0.5253077859186944,0.8015267252922058
9,0.21394567653166405,0.9292542934417725,0.4855026525395517,0.8167939186096191
10,0.20417424358327804,0.923518180847168,0.4415238372242178,0.8702290058135986
11,0.18530549089037893,0.9196940660476685,0.4831145016746667,0.8549618124961853
12,0.1662205642883454,0.9369024634361267,0.46178654040999084,0.8549618124961853
13,0.1529418655010528,0.9464626908302307,0.41228540207593495,0.847328245639801
14,0.14434102746029429,0.9464626908302307,0.37503264946791964,0.8625954389572144
15,0.0961056627746294,0.9655831456184387,0.3497064907587212,0.8702290058135986
16,0.12385606648931084,0.9560229182243347,0.3634309436528737,0.847328245639801
17,0.09685264720116701,0.9598470330238342,0.32896932936806716,0.8625954389572144
18,0.08297814193037455,0.971319317817688,0.3146931328846298,0.8778625726699829
19,0.08046771593776533,0.971319317817688,0.3097213468023839,0.885496199131012
20,0.07280515469824379,0.9789674878120422,0.3463427075789175,0.885496199131012
21,0.09856749229831176,0.971319317817688,0.3547510613921944,0.8931297659873962
22,0.05064364093183103,0.9827916026115417,0.36714851674232774,0.8778625726699829
23,0.04361326189757989,0.9866156578063965,0.40701327046365227,0.885496199131012
24,0.08209451828169749,0.971319317817688,0.6035256178779457,0.8396946787834167
25,0.048495116438823496,0.9847036600112915,0.7340147379245466,0.8244274854660034
26,0.05780100288585427,0.9789674878120422,0.6782105346672408,0.8396946787834167
27,0.037591428958933734,0.9866156578063965,0.5908788469911531,0.847328245639801
28,0.05333215684183013,0.980879545211792,0.5860766093922025,0.8549618124961853
29,0.04699300394801291,0.9847036600112915,0.4878967863912801,0.8931297659873962
