,loss,acc,val_loss,val_acc
0,1.646117005703782,0.3537285029888153,1.5536045363841167,0.5114504098892212
1,1.3130991069126312,0.514340341091156,1.5089883413023621,0.5114504098892212
2,1.1045382248511961,0.5755258202552795,1.4742505077187342,0.5114504098892212
3,1.0503833189065324,0.5889101624488831,1.4525163801571794,0.5190839767456055
4,0.9901356001884942,0.609942615032196,1.4375669200911776,0.5190839767456055
5,0.9805696181539824,0.6520076394081116,1.4199339196882175,0.5267175436019897
6,0.8950069552397865,0.6443594694137573,1.3521316406381039,0.5954198241233826
7,0.8587298083259772,0.6826003789901733,1.2190194412042166,0.6641221642494202
8,0.7800475055811282,0.7093690037727356,1.0789048316824528,0.6641221642494202
9,0.7386915236996419,0.7246654033660889,0.8997737032766561,0.6870229244232178
10,0.6996821495588605,0.7304015159606934,0.8130287728236831,0.6870229244232178
11,0.6507672668643025,0.7609942555427551,0.7053354432564656,0.732824444770813
12,0.6145471743598266,0.7724665403366089,0.6046903445065477,0.7709923386573792
13,0.6146703925460976,0.7629063129425049,0.5229594311641372,0.8091602921485901
14,0.606777880775313,0.7724665403366089,0.46654705191386564,0.8244274854660034
15,0.5934971034184925,0.7915869951248169,0.4511353398552378,0.8167939186096191
16,0.5693158604788735,0.7839388251304626,0.43739224526718373,0.7862595319747925
17,0.595243122677958,0.7896749377250671,0.4263372325715218,0.7938931584358215
18,0.5207302010765951,0.7973231077194214,0.4366432787807843,0.8091602921485901
19,0.5403416753954915,0.7973231077194214,0.42068626566697626,0.8091602921485901
20,0.528706882355546,0.8087953925132751,0.4118864167737597,0.8396946787834167
21,0.5024221001574004,0.7954111099243164,0.4049185600899558,0.847328245639801
22,0.5448259116928619,0.7839388251304626,0.4175590358617652,0.8396946787834167
23,0.45346371410681685,0.8221797347068787,0.3789869032743323,0.8396946787834167
24,0.4595874747970136,0.8279158473014832,0.3726865842597175,0.8549618124961853
25,0.46805138233514865,0.8240917921066284,0.35530745482626763,0.847328245639801
26,0.4253623196659307,0.8413001894950867,0.3586019659770354,0.8549618124961853
27,0.46061522315610665,0.8240917921066284,0.3658201721788363,0.8396946787834167
28,0.4254827936452388,0.8317399621009827,0.3577729896962188,0.8320610523223877
29,0.39421107960476703,0.8623327016830444,0.33826711500874,0.847328245639801
30,0.4364118616508024,0.8202676773071289,0.3230953899048667,0.8549618124961853
31,0.4360040160141757,0.8355640769004822,0.3229768082840752,0.8549618124961853
32,0.41665540023014147,0.8240917921066284,0.31027756403875717,0.8625954389572144
33,0.3654943700616264,0.8738049864768982,0.29515905393898945,0.8778625726699829
34,0.4555577816972313,0.8260038495063782,0.29481049530378733,0.8931297659873962
35,0.3860737031778004,0.8604206442832947,0.295190408712125,0.885496199131012
36,0.37468629750649285,0.8680688142776489,0.2865152156534996,0.8778625726699829
37,0.40230812687946776,0.8355640769004822,0.2995740751956255,0.8931297659873962
38,0.3935655326961787,0.8508604168891907,0.2976143568299199,0.885496199131012
39,0.3236953203582399,0.8776290416717529,0.2910694344580628,0.8931297659873962
40,0.36733025990526263,0.8527724742889404,0.28126433355207664,0.885496199131012
41,0.33530156177612835,0.8814531564712524,0.28660391805736163,0.8778625726699829
42,0.3271419634440661,0.875717043876648,0.2824523696917614,0.8778625726699829
43,0.297780050260387,0.8910133838653564,0.29092107315099874,0.8931297659873962
44,0.3337236471317466,0.8776290416717529,0.27505778925109453,0.885496199131012
45,0.32385317704873606,0.875717043876648,0.27043408928936674,0.885496199131012
46,0.30235907076421703,0.8833652138710022,0.282605308499045,0.885496199131012
47,0.3468218693655718,0.8699808716773987,0.2771844854791656,0.8778625726699829
48,0.2635699214830453,0.8986615538597107,0.2660394424700555,0.8931297659873962
49,0.34282846569331155,0.8642447590827942,0.28539837657950307,0.8931297659873962
50,0.3185425794489297,0.8699808716773987,0.3109175797182185,0.885496199131012
51,0.2982013923317251,0.8929254412651062,0.2773797794152762,0.9007633328437805
52,0.2726466545753224,0.9024856686592102,0.2937660124010712,0.885496199131012
53,0.29807593187684084,0.8833652138710022,0.30329173689580147,0.8931297659873962
54,0.2931986035170108,0.8891013264656067,0.28600112923229015,0.8931297659873962
55,0.24652056794891394,0.923518180847168,0.26528876519385186,0.9007633328437805
56,0.2651415650748842,0.9063097238540649,0.27621737327284485,0.8778625726699829
57,0.3070183057288139,0.8833652138710022,0.26256512571837154,0.9160305261611938
58,0.27446685899512036,0.8967494964599609,0.2554074195960096,0.9083969593048096
59,0.2951231212506559,0.8929254412651062,0.26394490328908876,0.9083969593048096
60,0.2599042165119835,0.915869951248169,0.26663654701400347,0.9007633328437805
61,0.27166057493445067,0.8891013264656067,0.27495509204063706,0.9083969593048096
62,0.2661462348118339,0.894837498664856,0.28080694741420165,0.9007633328437805
63,0.2196910240283204,0.913957953453064,0.3031176342308976,0.9007633328437805
64,0.22142724775447445,0.9177820086479187,0.29800773463176405,0.9083969593048096
65,0.21703931569597235,0.9311663508415222,0.2932005462073188,0.9083969593048096
66,0.2255505441365689,0.9196940660476685,0.29876954489536867,0.9007633328437805
67,0.24642622818454502,0.913957953453064,0.2964942124281221,0.9007633328437805
68,0.21840313792114732,0.9273422360420227,0.27831241750080166,0.8778625726699829
