,loss,acc,val_loss,val_acc
0,1.7823699897379537,0.28489482402801514,2.2554055097448917,0.030534351244568825
1,1.2050841517931645,0.5258126258850098,1.8490118288811836,0.13740457594394684
2,1.025141722841427,0.6042065024375916,1.5923257683979646,0.25190839171409607
3,0.9001794624966828,0.6806883215904236,1.3853094423090229,0.45038166642189026
4,0.8077495869669358,0.7131931185722351,1.1726451320502593,0.6564885377883911
5,0.7033117340582051,0.7399617433547974,1.2583919390467286,0.580152690410614
6,0.6316342527050361,0.7361376881599426,1.3682538280050263,0.6106870174407959
7,0.5779028503548347,0.7858508825302124,1.292889492202351,0.6564885377883911
8,0.5780072749002941,0.7839388251304626,1.1432793923006712,0.694656491279602
9,0.5408220271193502,0.7934990525245667,0.9313645390153841,0.7633587718009949
10,0.5140520851083284,0.8011472225189209,0.8594680023557357,0.7862595319747925
11,0.5159206204614949,0.7705544829368591,0.7756404398961831,0.7938931584358215
12,0.5434385181385062,0.7667304277420044,0.7061274113090894,0.8244274854660034
13,0.46383961505233445,0.8107074499130249,0.7462317429426062,0.7938931584358215
14,0.40954100914712616,0.8413001894950867,0.7373198452796644,0.7938931584358215
15,0.40904477198766703,0.8336520195007324,0.665488491986544,0.8091602921485901
16,0.43722901905016054,0.8221797347068787,0.6252820605540094,0.8091602921485901
17,0.4122994000209677,0.8298279047012329,0.5746885124053663,0.8396946787834167
18,0.43547724059161447,0.8355640769004822,0.6120361384885912,0.8244274854660034
19,0.4091104632581853,0.8470363020896912,0.5442470935464815,0.8549618124961853
20,0.4131711412000383,0.8470363020896912,0.5992413404333683,0.8244274854660034
21,0.3332464973910589,0.875717043876648,0.5493558431968434,0.8396946787834167
22,0.3577729543638959,0.866156816482544,0.5674491424596947,0.8396946787834167
23,0.3508673529096133,0.8604206442832947,0.5495382160630845,0.847328245639801
24,0.3047824707701375,0.8776290416717529,0.5102380204746741,0.847328245639801
25,0.34106882235630065,0.8795410990715027,0.5869676625455609,0.8320610523223877
26,0.3544073618848739,0.8795410990715027,0.48815944836339875,0.847328245639801
27,0.3483335688054904,0.866156816482544,0.5009225147371074,0.8396946787834167
28,0.3034360645833936,0.8718929290771484,0.482701477431159,0.8778625726699829
29,0.29318948289518376,0.8833652138710022,0.5271213741702888,0.8396946787834167
30,0.28981061707149275,0.8871892690658569,0.4590498431948305,0.8625954389572144
31,0.24836489410063048,0.9120458960533142,0.5105297278811913,0.8549618124961853
32,0.3065432886206625,0.8776290416717529,0.47888049369549934,0.8625954389572144
33,0.3395451796214394,0.8814531564712524,0.44291698932647705,0.8549618124961853
34,0.30980270397252835,0.8814531564712524,0.4914443401889947,0.8549618124961853
35,0.2765307329011009,0.894837498664856,0.4328969250653536,0.8702290058135986
36,0.2812438676165805,0.8891013264656067,0.5174734553762974,0.8549618124961853
37,0.3305386204564549,0.8814531564712524,0.5169779003121471,0.847328245639801
38,0.2568368126511802,0.8967494964599609,0.4479691251998639,0.8778625726699829
39,0.2753118782323815,0.9082217812538147,0.4291847973834467,0.8549618124961853
40,0.31631201397392533,0.8833652138710022,0.45392250423213,0.8549618124961853
41,0.2622044047707581,0.8910133838653564,0.4524806901698804,0.8702290058135986
42,0.31240480158114753,0.8795410990715027,0.4551453397019219,0.8549618124961853
43,0.23540560533622026,0.9120458960533142,0.47356211968505657,0.8625954389572144
44,0.24171464034065918,0.915869951248169,0.5018256081424597,0.8625954389572144
45,0.27914127294351676,0.8910133838653564,0.4355316271308724,0.885496199131012
46,0.26548487227232004,0.8929254412651062,0.5104733336972826,0.8625954389572144
47,0.2563051349460281,0.9024856686592102,0.522089600108052,0.8549618124961853
48,0.22770353758540254,0.9101338386535645,0.4827377500424858,0.8702290058135986
49,0.23356332480337605,0.9024856686592102,0.4941573475153392,0.8549618124961853
