,loss,acc,val_loss,val_acc
0,1.7372117939471283,0.35892513394355774,1.255353776553205,0.5190839767456055
1,1.078093709849579,0.631477952003479,1.0807874239128055,0.5190839767456055
2,0.8726255613416719,0.7082533836364746,1.1446516868722347,0.5114504098892212
3,0.7267374874534167,0.7370441555976868,1.1637674915881557,0.5419847369194031
4,0.6168525276165777,0.752399206161499,1.1023010943682139,0.5877862572669983
5,0.6557346709401503,0.7696737051010132,1.0442043060564812,0.6488549709320068
6,0.5494277674039815,0.7965450882911682,1.0768763209117278,0.6412213444709778
7,0.4886702380345101,0.8195777535438538,1.1048040908711556,0.6106870174407959
8,0.4735970020637402,0.823416531085968,0.9678318109221131,0.732824444770813
9,0.44216010289091523,0.8464491367340088,0.9145763766674595,0.732824444770813
10,0.4081513695204327,0.8330134153366089,0.7279322434017677,0.7557252049446106
11,0.4028587078178684,0.8483685255050659,0.5633350144360811,0.8244274854660034
12,0.3685735577356335,0.8560460805892944,0.5850478349296191,0.8244274854660034
13,0.33901329061120117,0.8809980750083923,0.5863849320484482,0.8091602921485901
14,0.32012589839278166,0.8809980750083923,0.5186084183572813,0.8549618124961853
15,0.3612469923244557,0.8675623536109924,0.5281601589144641,0.8702290058135986
16,0.35739823975627116,0.8714011311531067,0.455448973269863,0.8625954389572144
17,0.30151019163873055,0.8771592974662781,0.43103492646726943,0.8625954389572144
18,0.27567698356057313,0.8867562413215637,0.4309726969431375,0.8702290058135986
19,0.2867933650449233,0.8886756300926208,0.4293650725415645,0.8625954389572144
20,0.23676869953891366,0.9097888469696045,0.4791307845188461,0.8549618124961853
21,0.2099462631310474,0.9117082357406616,0.4358550203210525,0.885496199131012
22,0.2830234412783167,0.8963531851768494,0.4023920966468695,0.8778625726699829
23,0.22456796029707748,0.9117082357406616,0.41548270806101445,0.885496199131012
24,0.23332852891676714,0.9059500694274902,0.44754549860954285,0.8702290058135986
25,0.23376258435496441,0.9155470132827759,0.4111432882438179,0.8625954389572144
26,0.2064758717527545,0.9155470132827759,0.46315638391116193,0.847328245639801
27,0.21047734567849055,0.9251439571380615,0.47440448471608054,0.8396946787834167
28,0.22825100294344713,0.9136276245117188,0.5061691007541336,0.8396946787834167
29,0.1810030028824614,0.93282151222229,0.6233061963820276,0.8167939186096191
30,0.2191369847006624,0.9136276245117188,0.6952378870421694,0.8091602921485901
31,0.17259595254990281,0.9289827346801758,0.7219845836854163,0.8167939186096191
32,0.18978339397918698,0.9289827346801758,0.778120664694837,0.8015267252922058
