,loss,acc,val_loss,val_acc
0,1.774913872633108,0.3403441607952118,1.2599689796680713,0.5572519302368164
1,0.7806264154085921,0.7265774607658386,1.1993259810309373,0.5954198241233826
2,0.5939746118412419,0.8049713373184204,1.1741824586882845,0.6259542107582092
3,0.48991443550153624,0.8240917921066284,1.0210247340093133,0.6641221642494202
4,0.4088221060728252,0.8221797347068787,0.9034457006527268,0.6793892979621887
5,0.38117814098215924,0.8546845316886902,0.7586237456052358,0.7404580116271973
6,0.3489216282308444,0.8623327016830444,0.6782216411510497,0.7709923386573792
7,0.27193801660610656,0.90439772605896,0.6598180823653709,0.7786259651184082
8,0.26114259002085627,0.915869951248169,0.6394441102752249,0.7862595319747925
9,0.23815772393237564,0.9063097238540649,0.6417896638389762,0.7938931584358215
10,0.24339720461496203,0.9120458960533142,0.6033762593305748,0.8015267252922058
11,0.17718289245496974,0.9407265782356262,0.5641492582459486,0.8091602921485901
12,0.1917980928436976,0.933078408241272,0.567309855732299,0.8167939186096191
13,0.17304174059264746,0.9464626908302307,0.7786029236007282,0.7862595319747925
14,0.15316260188647027,0.9483747482299805,0.7752483291480378,0.7862595319747925
15,0.1496564161253249,0.9483747482299805,0.646211416894243,0.8167939186096191
16,0.10113210622826681,0.9579349756240845,0.6080758239476736,0.8167939186096191
17,0.11994623476870885,0.9579349756240845,0.48599596514956644,0.8396946787834167
18,0.08733185695530579,0.9770554304122925,0.49623389962975306,0.8320610523223877
19,0.1002429057461126,0.971319317817688,0.44800241871644525,0.8167939186096191
20,0.10042347428860787,0.9541109204292297,0.4764688641742896,0.8167939186096191
21,0.09500354717896956,0.961759090423584,0.47964285439207355,0.8091602921485901
22,0.07309498560987057,0.9674952030181885,0.5047359116204823,0.8320610523223877
23,0.06175063903769389,0.9789674878120422,0.6248513300910251,0.8320610523223877
24,0.07853834152962463,0.9770554304122925,0.6421999003140981,0.8320610523223877
25,0.0537520450028817,0.9847036600112915,0.6833788129209563,0.8396946787834167
26,0.04266792520823716,0.9866156578063965,0.6705358644933191,0.8167939186096191
27,0.045362616987118985,0.9866156578063965,0.7281632009353346,0.8167939186096191
28,0.0560833064493782,0.9827916026115417,0.7453241002468662,0.8320610523223877
29,0.04288276263564312,0.9866156578063965,0.6424408213782856,0.847328245639801
