,loss,acc,val_loss,val_acc
0,1.122840758134216,0.5911708474159241,1.2165761412555025,0.5648854970932007
1,0.6784737298905049,0.7466410994529724,0.9215856922491816,0.6870229244232178
2,0.4835683818970898,0.8157389760017395,0.8020322909791961,0.7022900581359863
3,0.4376853611785025,0.8330134153366089,0.7071051115298089,0.7633587718009949
4,0.35409704926146657,0.875239908695221,0.6834552720302843,0.7709923386573792
5,0.3029824235617771,0.8790786862373352,0.6974544966493854,0.7404580116271973
6,0.32137055554911637,0.8867562413215637,0.6580369886551195,0.7404580116271973
7,0.20849086515848558,0.9213051795959473,0.5825675411988761,0.7633587718009949
8,0.22180788719493919,0.917466402053833,0.5314867296291672,0.7633587718009949
9,0.24163466540385117,0.9078694581985474,0.570629287312049,0.7404580116271973
10,0.18657970971887264,0.9309021234512329,0.49015388006472405,0.8015267252922058
11,0.1918606605101913,0.9289827346801758,0.40719382021263356,0.8549618124961853
12,0.16078932491808615,0.9347409009933472,0.36850178435103587,0.8625954389572144
13,0.165677341884592,0.9539347290992737,0.3611365802415455,0.847328245639801
14,0.11915226921353368,0.9539347290992737,0.38780498641137856,0.8549618124961853
15,0.0934876421369941,0.9712092280387878,0.5071297788437996,0.8244274854660034
16,0.10348915057024434,0.9654510617256165,0.526811539216806,0.8244274854660034
17,0.11142906624530648,0.9635316729545593,0.39270086188352743,0.885496199131012
18,0.08734765578769219,0.9750480055809021,0.3376281507142628,0.885496199131012
19,0.07644856097659314,0.9769673943519592,0.30994992993260156,0.9083969593048096
20,0.08206787310726583,0.9712092280387878,0.30385218594820446,0.9083969593048096
21,0.058566611245875165,0.984644889831543,0.36958835666416257,0.8702290058135986
22,0.08081903084111534,0.9673704504966736,0.44412281472264353,0.847328245639801
23,0.06339279658048487,0.973128616809845,0.48807016106052253,0.8549618124961853
24,0.049171960451452494,0.9827255010604858,0.4166336773916055,0.885496199131012
25,0.05519346856367336,0.9788867831230164,0.5083538894434921,0.8778625726699829
26,0.06981307447256946,0.9750480055809021,0.678345583322394,0.8396946787834167
27,0.06144461269899774,0.9808061122894287,0.6173102600883892,0.8549618124961853
28,0.0606100799876932,0.9750480055809021,0.7663031661783466,0.8091602921485901
29,0.07425975264720404,0.9673704504966736,0.8827172317577683,0.7633587718009949
30,0.07796713933187775,0.9673704504966736,1.2875239821790738,0.732824444770813
