,loss,acc,val_loss,val_acc
0,1.8051833089861313,0.2676864266395569,1.5497332356358302,0.5114504098892212
1,1.3727968222324525,0.514340341091156,1.5054297492704318,0.5114504098892212
2,1.2496827100020749,0.5315487384796143,1.4512407470295448,0.5114504098892212
3,1.1488264940436894,0.57170170545578,1.3413149609820534,0.5267175436019897
4,1.0731235175014227,0.6195028424263,1.1962619219117492,0.5343511700630188
5,1.0248202363574026,0.5984703898429871,1.0837754684550163,0.5572519302368164
6,0.9558584571568506,0.6328871846199036,0.9809166411407121,0.6030534505844116
7,0.956852260670744,0.6367112994194031,0.8683155647670949,0.6412213444709778
8,0.9340002664416516,0.6309751272201538,0.7709240690442442,0.6564885377883911
9,0.9124077364773869,0.6653919816017151,0.6967426361018465,0.7099236845970154
10,0.8673360391055193,0.6730401515960693,0.6713428219766108,0.7251908183097839
11,0.8241005221926687,0.6596558094024658,0.6363294534100831,0.7404580116271973
12,0.821389050032395,0.6826003789901733,0.6438304836513432,0.732824444770813
13,0.8589990795456428,0.6596558094024658,0.6100664616541098,0.7480915784835815
14,0.811046296164365,0.6730401515960693,0.6245027323260562,0.7480915784835815
15,0.8120759078239164,0.6978967785835266,0.6081776728156869,0.7633587718009949
16,0.7210650260544188,0.6978967785835266,0.5882508356607598,0.7786259651184082
17,0.7247333897003481,0.7055449485778809,0.5476277834586515,0.7862595319747925
18,0.6915539253510207,0.7342256307601929,0.5678707597819903,0.7862595319747925
19,0.6982013828211943,0.7284894585609436,0.5618479440685447,0.7786259651184082
20,0.7735436700042302,0.7017208337783813,0.5879367912998636,0.7633587718009949
21,0.7192867087132616,0.7131931185722351,0.5396979874326983,0.7786259651184082
22,0.7100719703543027,0.7189292311668396,0.5520439755370599,0.7862595319747925
23,0.6496318299501394,0.7552581429481506,0.48941808415733223,0.8091602921485901
24,0.6326627414495494,0.7495219707489014,0.5076467297004379,0.7786259651184082
25,0.6721993446578032,0.7476099133491516,0.4923142474571257,0.7862595319747925
26,0.6523553788889891,0.7476099133491516,0.49976194450873457,0.7862595319747925
27,0.6107373122503379,0.7762906551361084,0.4568408610484072,0.8244274854660034
28,0.6307028524050521,0.7533460855484009,0.4858775443703164,0.7938931584358215
29,0.6410678690067897,0.7514340281486511,0.46808759083274665,0.8167939186096191
30,0.620219059359731,0.7476099133491516,0.49085956493406807,0.7862595319747925
31,0.5595944646895502,0.7629063129425049,0.45879073042905966,0.8091602921485901
32,0.5976652818701691,0.7571702003479004,0.45746136962912465,0.8167939186096191
33,0.5952856036376771,0.7648183703422546,0.4305372053885278,0.8244274854660034
34,0.5900749493511411,0.7571702003479004,0.44692515735407823,0.8167939186096191
35,0.6281684330498967,0.7265774607658386,0.4553409252912944,0.8244274854660034
36,0.5820822253054004,0.7762906551361084,0.40731108325128335,0.8320610523223877
37,0.560534745283838,0.7820267677307129,0.4182207726567756,0.8396946787834167
38,0.567536655393203,0.7801147103309631,0.379654138142826,0.8702290058135986
39,0.59428200171281,0.7762906551361084,0.38869983276338066,0.847328245639801
40,0.5440551578200798,0.7915869951248169,0.39564695180827425,0.8396946787834167
41,0.49488696393273757,0.8049713373184204,0.39987218015976533,0.8396946787834167
42,0.5482230735782455,0.7858508825302124,0.3812574061728616,0.847328245639801
43,0.563099336213865,0.7743785977363586,0.3882732093334198,0.8396946787834167
44,0.5401444791835763,0.7954111099243164,0.40250747065052733,0.8549618124961853
45,0.5241484309245705,0.7992351651191711,0.35943978342391153,0.8778625726699829
46,0.49465624552156,0.7992351651191711,0.37132718977127366,0.8625954389572144
47,0.5258507902945889,0.7954111099243164,0.35343160087825687,0.8778625726699829
48,0.5027926631457035,0.8068833947181702,0.3459640190801548,0.8702290058135986
49,0.49153271402957105,0.8164436221122742,0.34549497943798096,0.8702290058135986
50,0.4369009554272172,0.8279158473014832,0.36187415200335377,0.8625954389572144
51,0.5055600119252506,0.7992351651191711,0.36806521672783915,0.8549618124961853
52,0.4673316748830602,0.8393881320953369,0.35958247057354176,0.8702290058135986
53,0.45457528471718783,0.8202676773071289,0.36899376484273955,0.8625954389572144
54,0.4620912006662635,0.8240917921066284,0.3678194163864805,0.8549618124961853
55,0.47184955845827353,0.8221797347068787,0.3653166421497141,0.8625954389572144
56,0.4952528682995025,0.8030592799186707,0.3806954776967755,0.8625954389572144
57,0.5163683426311777,0.8011472225189209,0.37056458656114477,0.8702290058135986
58,0.501639239988637,0.8164436221122742,0.36811400005835615,0.8702290058135986
59,0.5368223794331742,0.7896749377250671,0.35165212513836286,0.8702290058135986
