,loss,acc,val_loss,val_acc
0,1.989119285607201,0.28489482402801514,1.6743541227952214,0.5343511700630188
1,1.1921124636101221,0.5602294206619263,1.7844518313881095,0.5572519302368164
2,0.969599180536106,0.6462715268135071,1.720737426335575,0.5877862572669983
3,0.8460410917694209,0.6768642663955688,1.7334776343280123,0.6106870174407959
4,0.7488013067163427,0.7093690037727356,1.6306647553698708,0.6183205842971802
5,0.7062932014693266,0.7246654033660889,1.4184968680825851,0.6564885377883911
6,0.6781264650662132,0.7284894585609436,1.14950684099707,0.6641221642494202
7,0.6550331743679813,0.7265774607658386,0.9279676034250333,0.7022900581359863
8,0.5810329365342799,0.7648183703422546,0.8101994982202545,0.7404580116271973
9,0.6029770082543047,0.7437858581542969,0.7196716138424765,0.7633587718009949
10,0.5458908765995252,0.7801147103309631,0.6224371185739532,0.8015267252922058
11,0.5347478934501371,0.7877628803253174,0.5493471426818207,0.8244274854660034
12,0.53305620057633,0.7915869951248169,0.5337262690522289,0.8320610523223877
13,0.5748913170730635,0.7686424255371094,0.5069342121368147,0.8320610523223877
14,0.4965832447686569,0.8126195073127747,0.5331315227592265,0.8320610523223877
15,0.4970453633405055,0.7992351651191711,0.5540770494755898,0.7938931584358215
16,0.5040319957992999,0.8030592799186707,0.5230207768560365,0.847328245639801
17,0.4500764909255573,0.8183556199073792,0.5209311167247422,0.8549618124961853
18,0.5131542304277876,0.7782026529312134,0.5422925523674215,0.847328245639801
19,0.5309124827157015,0.7896749377250671,0.48599731137279334,0.847328245639801
20,0.4518001241962039,0.8087953925132751,0.4563424089027725,0.8549618124961853
21,0.46702280446858524,0.8068833947181702,0.4185566738361621,0.8625954389572144
22,0.4270766211342401,0.8221797347068787,0.4105412193382059,0.8702290058135986
23,0.3781683698552972,0.8565965294837952,0.4138335016847567,0.8625954389572144
24,0.45023265253061545,0.8126195073127747,0.4233009021245796,0.8702290058135986
25,0.3928669863175708,0.8470363020896912,0.4477657890729322,0.847328245639801
26,0.4464924854028749,0.7992351651191711,0.45564383950852255,0.8549618124961853
27,0.41027143392462573,0.8317399621009827,0.45604215596468395,0.8549618124961853
28,0.3991396570182895,0.8317399621009827,0.47400380682399257,0.8549618124961853
29,0.39517703635286877,0.8240917921066284,0.46736158623950175,0.8625954389572144
30,0.38970565499584714,0.8164436221122742,0.470437663429566,0.8625954389572144
31,0.4162470860189507,0.8260038495063782,0.4274978487546207,0.8702290058135986
32,0.41835315163687126,0.8432122468948364,0.4340655683106138,0.8778625726699829
