,loss,acc,val_loss,val_acc
0,1.607571550354675,0.3824091851711273,1.4343078891739591,0.5267175436019897
1,0.9503528343559907,0.6653919816017151,1.2401366019976958,0.5343511700630188
2,0.6999489923736105,0.7418738007545471,1.1343328661591041,0.5572519302368164
3,0.5552090350574107,0.8049713373184204,1.0482681480072837,0.5954198241233826
4,0.4916838261638955,0.8240917921066284,0.9389663884657939,0.6793892979621887
5,0.4529393616757475,0.8279158473014832,0.8961950481392955,0.7480915784835815
6,0.3947579597993745,0.8585085868835449,0.8380168043930112,0.7480915784835815
7,0.3777033233619785,0.8508604168891907,0.8056172177991794,0.7709923386573792
8,0.3216710746516233,0.875717043876648,0.7184289766631964,0.7862595319747925
9,0.3314295239589866,0.8680688142776489,0.6981980641379611,0.7862595319747925
10,0.2627902081090223,0.90439772605896,0.6350387225624259,0.8320610523223877
11,0.2374969123084504,0.913957953453064,0.5877402336087846,0.847328245639801
12,0.2440747269082024,0.9196940660476685,0.5494937742029438,0.8549618124961853
13,0.22324919817438546,0.9177820086479187,0.465670021208188,0.8702290058135986
14,0.20581058636450175,0.9254302382469177,0.4685679032602383,0.8778625726699829
15,0.17863027057672778,0.9349904656410217,0.4785956922378249,0.8702290058135986
16,0.15241845222777664,0.9407265782356262,0.40606804157941395,0.885496199131012
17,0.12737133828335465,0.9560229182243347,0.365929945734621,0.8778625726699829
18,0.15219757472294923,0.9502868056297302,0.41072704614573763,0.8778625726699829
19,0.11608136751569707,0.9636711478233337,0.6200150979384211,0.8320610523223877
20,0.1474383550038985,0.95219886302948,0.6288505346720455,0.8244274854660034
21,0.12864457439795052,0.9560229182243347,0.7668226365824692,0.8015267252922058
22,0.11039162964967879,0.9579349756240845,0.6394499019357084,0.8396946787834167
23,0.13529403429357317,0.9464626908302307,0.6295530614052111,0.847328245639801
24,0.09197365387163016,0.9674952030181885,0.5077748253145291,0.8702290058135986
25,0.12969554777668493,0.9502868056297302,0.46986047593691876,0.8396946787834167
26,0.09822894397759757,0.9579349756240845,0.6428338148211705,0.8320610523223877
27,0.1036719683821297,0.9655831456184387,0.9839514339243183,0.8015267252922058
