,loss,acc,val_loss,val_acc
0,1.5604107961144091,0.39961758255958557,1.9930020052058097,0.030534351244568825
1,1.2760916724943523,0.5296367406845093,1.5277528844716894,0.030534351244568825
2,1.0362768411408418,0.6061185598373413,1.327008800652191,0.5190839767456055
3,0.9343219639922191,0.6481835842132568,1.168538698713288,0.5267175436019897
4,0.8779867625373271,0.6959847211837769,1.0505986768780773,0.5496183037757874
5,0.822531297147616,0.6864244937896729,1.1061082546037573,0.5572519302368164
6,0.8070703149981526,0.7074570059776306,1.2865791120601975,0.580152690410614
7,0.7700243037243875,0.6940726637840271,1.2259400691694886,0.6183205842971802
8,0.738389145233891,0.7189292311668396,1.2129156161810606,0.6412213444709778
9,0.7222400957266186,0.7112810611724854,1.1002072514468477,0.6870229244232178
10,0.663142051227234,0.7437858581542969,1.0665017006961444,0.7022900581359863
11,0.6526386375978845,0.7112810611724854,1.025883930330058,0.7251908183097839
12,0.6076413473937069,0.7648183703422546,1.0485592898521714,0.732824444770813
13,0.6299443640398934,0.7399617433547974,0.8564988247310842,0.7786259651184082
14,0.601270822904306,0.7361376881599426,0.7526805348523701,0.8015267252922058
15,0.5730999141760583,0.7820267677307129,0.7205086582489596,0.7938931584358215
16,0.5314868485152607,0.7896749377250671,0.6496604171418051,0.8320610523223877
17,0.5804745278554483,0.7762906551361084,0.6494924696802183,0.8167939186096191
18,0.5894818898596682,0.7839388251304626,0.6161747388257325,0.8015267252922058
19,0.5286058638793333,0.7915869951248169,0.6154477168585508,0.8015267252922058
20,0.4998457524106334,0.8164436221122742,0.5819427421074788,0.8167939186096191
21,0.5250701912844387,0.7877628803253174,0.5658863336985348,0.8167939186096191
22,0.50156791795964,0.8049713373184204,0.4903658469214694,0.847328245639801
23,0.48770999840067175,0.7934990525245667,0.4567617976483498,0.8625954389572144
24,0.5100055048616164,0.7992351651191711,0.46114279295651966,0.8396946787834167
25,0.4742374857798589,0.7992351651191711,0.3945031061427284,0.8702290058135986
26,0.5099271395124395,0.7954111099243164,0.42386223705670306,0.8549618124961853
27,0.4115737116473583,0.8202676773071289,0.40908526782771104,0.8702290058135986
28,0.43264985677161133,0.8393881320953369,0.42112829837635274,0.8625954389572144
29,0.430627712043248,0.8279158473014832,0.4247625938808645,0.8549618124961853
30,0.40315178595127155,0.8451243042945862,0.455834265428645,0.847328245639801
31,0.4113562838183306,0.8374760746955872,0.43676160275936127,0.8625954389572144
32,0.40620791487552466,0.8393881320953369,0.41942351533256417,0.847328245639801
33,0.401887673037002,0.8336520195007324,0.4106464431486057,0.847328245639801
34,0.4108195021093234,0.8470363020896912,0.40194819833486134,0.8549618124961853
35,0.48769820665310265,0.8145315647125244,0.3969395449598327,0.8549618124961853
