,loss,acc,val_loss,val_acc
0,1.676089457298556,0.3154875636100769,1.2354368508317088,0.442748099565506
1,1.073926787987266,0.6042065024375916,1.0998244886179918,0.5190839767456055
2,0.8895434721250152,0.6730401515960693,1.0509822095623453,0.572519063949585
3,0.7533054979763797,0.7017208337783813,0.9312695000917857,0.6183205842971802
4,0.6671938953162607,0.7456979155540466,0.8582388635810095,0.6641221642494202
5,0.6450299331152645,0.7456979155540466,0.7745412492570076,0.7022900581359863
6,0.595965816345543,0.7782026529312134,0.7215640240043174,0.732824444770813
7,0.605925761718823,0.7782026529312134,0.6880081323266939,0.7709923386573792
8,0.5747513081557892,0.7877628803253174,0.6708407254164456,0.7557252049446106
9,0.555928025601243,0.7686424255371094,0.6631853184627212,0.7633587718009949
10,0.5557748555111384,0.7934990525245667,0.5974007453627259,0.7862595319747925
11,0.4286702560763058,0.8298279047012329,0.6430777952871249,0.7938931584358215
12,0.48387527055539775,0.8145315647125244,0.6281074126258152,0.8015267252922058
13,0.47646472821044195,0.8107074499130249,0.5735909561164506,0.8167939186096191
14,0.44458785761382796,0.8145315647125244,0.5373054881587284,0.8167939186096191
15,0.38977878815699263,0.8489483594894409,0.5236161462678254,0.8320610523223877
16,0.4257242102638941,0.8413001894950867,0.49706257299612494,0.8167939186096191
17,0.43933068942385467,0.8298279047012329,0.49524889283507834,0.8091602921485901
18,0.3622090617055875,0.8642447590827942,0.4813348177735132,0.8167939186096191
19,0.3803772714922123,0.8565965294837952,0.45468901518647,0.847328245639801
20,0.31440184392163223,0.8833652138710022,0.42595297848905317,0.8625954389572144
21,0.33737377990500195,0.8565965294837952,0.4004077545104136,0.8702290058135986
22,0.4046865561496231,0.8546845316886902,0.38259946207963785,0.8778625726699829
23,0.3423883271034999,0.8565965294837952,0.34734559377641167,0.885496199131012
24,0.3487250946789809,0.8604206442832947,0.35258030868668594,0.8702290058135986
25,0.33053674877943545,0.866156816482544,0.3503961786059023,0.8778625726699829
26,0.29105723496832764,0.8718929290771484,0.33347203235589823,0.8778625726699829
27,0.2912141835427421,0.8776290416717529,0.32827999437128313,0.885496199131012
28,0.29341122884139503,0.885277271270752,0.3337437817613587,0.8778625726699829
29,0.3104989038028863,0.8795410990715027,0.32638546073709734,0.885496199131012
30,0.29522929205265375,0.885277271270752,0.3212078409340545,0.885496199131012
31,0.3004451070130441,0.8929254412651062,0.3544255203873147,0.8702290058135986
32,0.33071695313740873,0.8680688142776489,0.31835631923821134,0.8625954389572144
33,0.32550146748413317,0.8871892690658569,0.33644940015923885,0.8625954389572144
34,0.3101756760768635,0.866156816482544,0.3348285317534709,0.8778625726699829
35,0.25609246107178024,0.9024856686592102,0.34384987452102983,0.8778625726699829
36,0.2684919011866385,0.90439772605896,0.3447034181529329,0.8778625726699829
37,0.26673072060822983,0.8967494964599609,0.35387466586273136,0.8778625726699829
38,0.27239705835883976,0.8891013264656067,0.3488071756508514,0.8549618124961853
39,0.2524503046080442,0.9120458960533142,0.3507116791856198,0.8549618124961853
40,0.2723919197090725,0.8929254412651062,0.3308374363047476,0.8778625726699829
41,0.24210541132645214,0.90439772605896,0.3386273140670689,0.8702290058135986
42,0.2960827037207711,0.8929254412651062,0.3376670243175885,0.847328245639801
