,loss,acc,val_loss,val_acc
0,1.7315418161807963,0.3499043881893158,1.5483992354560445,0.28244274854660034
1,0.6514781878737601,0.7896749377250671,0.9738953177255528,0.5877862572669983
2,0.44755351369627117,0.8317399621009827,0.8014736789783449,0.7404580116271973
3,0.3137182202154546,0.8910133838653564,0.7297834062394295,0.7786259651184082
4,0.2467559833314633,0.9082217812538147,0.7263358462857836,0.7099236845970154
5,0.18491690182777026,0.9349904656410217,0.7400937084933273,0.6870229244232178
6,0.1558303709353817,0.9541109204292297,0.884819608608275,0.6564885377883911
7,0.10693913990236377,0.9732313752174377,0.9544591002791892,0.6412213444709778
8,0.07067944623002814,0.980879545211792,1.1876637207642766,0.572519063949585
9,0.05264096355233092,0.9885277152061462,1.4561113537722872,0.5496183037757874
10,0.049735755134324044,0.9847036600112915,2.2357391128103243,0.30534350872039795
11,0.042983999714454775,0.9942638874053955,1.541901071563022,0.572519063949585
12,0.037752910031016426,0.9866156578063965,1.424603335729992,0.572519063949585
13,0.027350738288453615,0.9942638874053955,2.1996320440568997,0.32824426889419556
14,0.025855133188870623,0.9961758852005005,1.1501603435924035,0.572519063949585
