,loss,acc,val_loss,val_acc
0,1.798403414212039,0.24665391445159912,1.4554802224836276,0.20610687136650085
1,1.35308173988335,0.447418749332428,1.253009570463923,0.6259542107582092
2,1.1277932088188185,0.5449330806732178,1.2749231971857202,0.5648854970932007
3,1.0046944438157528,0.6080306172370911,1.4305472383062348,0.5496183037757874
4,1.0010892519759402,0.6328871846199036,1.6042869418631984,0.5572519302368164
5,0.8978417151060889,0.6787762641906738,1.8130905591804563,0.5648854970932007
6,0.7911879986695532,0.7093690037727356,1.882490174460957,0.5954198241233826
7,0.8034681781528101,0.6826003789901733,1.7028626813233354,0.6412213444709778
8,0.7808249054857695,0.6921606063842773,1.5300741359477734,0.6793892979621887
9,0.7213922184010537,0.7418738007545471,1.5031034782642627,0.6870229244232178
10,0.712646682563293,0.7017208337783813,1.243014944418696,0.7175572514533997
11,0.7539444141816455,0.7170172333717346,0.9765973896470689,0.7480915784835815
12,0.6649003249965252,0.7208412885665894,0.9381448976866161,0.7557252049446106
13,0.6793040315234182,0.7476099133491516,0.9300958141115786,0.7557252049446106
14,0.6421143764747488,0.7514340281486511,0.9430859953392553,0.7557252049446106
15,0.6210268431024387,0.7609942555427551,0.8338701693156293,0.7786259651184082
16,0.5870602308108291,0.7552581429481506,0.7734617258756216,0.7862595319747925
17,0.5682833827248495,0.7667304277420044,0.7264927480056995,0.8015267252922058
18,0.5981648486841249,0.7686424255371094,0.6943010364779989,0.8091602921485901
19,0.5686693041092123,0.7858508825302124,0.6944012159609613,0.7938931584358215
20,0.5269347147777477,0.7954111099243164,0.6717818297502649,0.8091602921485901
21,0.5342949296616687,0.7552581429481506,0.647989023732775,0.8091602921485901
22,0.5367114849345862,0.7743785977363586,0.6377538265162752,0.8091602921485901
23,0.5212144477873414,0.8011472225189209,0.5930333451460336,0.8091602921485901
24,0.5539201973273239,0.7858508825302124,0.5789818399735079,0.8167939186096191
25,0.5119016363675463,0.8068833947181702,0.5994280708655146,0.7862595319747925
26,0.5433704409726947,0.7686424255371094,0.5461151965019357,0.8015267252922058
27,0.49257316883389857,0.8030592799186707,0.5445162053326614,0.8015267252922058
28,0.5014592089456992,0.7934990525245667,0.5804458879332506,0.8015267252922058
29,0.5184108235981907,0.7954111099243164,0.5218782875374073,0.8091602921485901
30,0.4755386579674927,0.8298279047012329,0.4464053745943171,0.8396946787834167
31,0.4594170737790788,0.8221797347068787,0.4586756607048384,0.8396946787834167
32,0.44086061124591935,0.8413001894950867,0.45068660150957474,0.8320610523223877
33,0.4567951077940815,0.8317399621009827,0.42994294139265105,0.8396946787834167
34,0.4885768266982376,0.7896749377250671,0.4031121437331192,0.847328245639801
35,0.5014671736875866,0.8011472225189209,0.4084289338980012,0.847328245639801
36,0.447683180723318,0.8068833947181702,0.3722830030299325,0.8549618124961853
37,0.4441035693051938,0.8413001894950867,0.37398199065950993,0.8320610523223877
38,0.4352831766436706,0.8240917921066284,0.37900333231642047,0.8625954389572144
39,0.43526469641160326,0.8087953925132751,0.38023983579100545,0.8549618124961853
40,0.461652681203007,0.8164436221122742,0.42792337097739447,0.847328245639801
41,0.4363440391438413,0.8164436221122742,0.42426627851624527,0.847328245639801
42,0.487986330491407,0.8011472225189209,0.3937800208120856,0.8625954389572144
43,0.4374227935793751,0.8336520195007324,0.4534724504893063,0.8320610523223877
44,0.4098315354059121,0.8260038495063782,0.4012463422676989,0.8625954389572144
45,0.37610179590449505,0.8470363020896912,0.3981227824706158,0.8702290058135986
46,0.4092976294215733,0.8374760746955872,0.4266668376121812,0.8549618124961853
