,loss,acc,val_loss,val_acc
0,1.3682179343859961,0.485659658908844,1.1032229170544456,0.5114504098892212
1,0.987055453925926,0.6615678668022156,1.0636126799437835,0.5114504098892212
2,0.8124540247607186,0.7380496859550476,1.0870902638398965,0.5190839767456055
3,0.7456771533074388,0.7265774607658386,1.0515119847450547,0.5190839767456055
4,0.6788552099158613,0.7533460855484009,1.02149874153938,0.6030534505844116
5,0.6148237405953854,0.7629063129425049,0.9455813929324842,0.6335877776145935
6,0.555016186337626,0.8068833947181702,0.8533704226253597,0.6717557311058044
7,0.5217771376296165,0.8068833947181702,0.7369178815652396,0.7099236845970154
8,0.5083497158086094,0.8221797347068787,0.6800668075794482,0.7175572514533997
9,0.5345674968586369,0.8049713373184204,0.567372978416108,0.7862595319747925
10,0.4564372481169254,0.8068833947181702,0.4954762709049778,0.8015267252922058
11,0.4097436207772213,0.8451243042945862,0.46135910162488925,0.8167939186096191
12,0.43635360426474257,0.8336520195007324,0.48560025105039584,0.8091602921485901
13,0.3558403302561029,0.8680688142776489,0.4602131515968847,0.8091602921485901
14,0.38170895510376296,0.866156816482544,0.4152604505305982,0.847328245639801
15,0.35136519768497915,0.8546845316886902,0.4247259338393466,0.8244274854660034
16,0.30961127485189566,0.8871892690658569,0.3947216647726889,0.847328245639801
17,0.2842043282652904,0.8929254412651062,0.4034046578498287,0.8549618124961853
18,0.2912139949561533,0.8871892690658569,0.39755376263429193,0.847328245639801
19,0.28715014526082727,0.8891013264656067,0.38094938165358916,0.8625954389572144
20,0.23700628499455936,0.913957953453064,0.3859297393160012,0.8778625726699829
21,0.20206588267368294,0.9254302382469177,0.3507137050610462,0.8549618124961853
22,0.25416417160635923,0.9063097238540649,0.36505735762246694,0.8625954389572144
23,0.26915181121908227,0.9005736112594604,0.4039253540166462,0.8625954389572144
24,0.19980576875161943,0.9292542934417725,0.42396159822704227,0.8778625726699829
25,0.18187134378156972,0.9349904656410217,0.42696810724171064,0.8702290058135986
26,0.24571603171912024,0.8986615538597107,0.3883186551450773,0.8778625726699829
27,0.16923293764800915,0.9407265782356262,0.40327332220004714,0.8625954389572144
28,0.21717882694865276,0.9196940660476685,0.44859781292558626,0.8702290058135986
29,0.22250183935261136,0.913957953453064,0.493743677175682,0.8702290058135986
30,0.18411632326661287,0.9311663508415222,0.5804828507754639,0.847328245639801
31,0.1944430772478676,0.9292542934417725,0.5865794347442743,0.8396946787834167
