,loss,acc,val_loss,val_acc
0,1.458753850724962,0.4739583432674408,1.4412014250819747,0.5584881901741028
1,0.9736831254429288,0.7916666865348816,1.2093610997135575,0.5579603314399719
2,0.6191903154055277,0.8472222089767456,1.621754966072134,0.5104518532752991
3,0.3935222559505039,0.9357638955116272,1.869738388705898,0.5277660489082336
4,0.29010994566811454,0.9652777910232544,2.1474665564459725,0.5319890379905701
5,0.28499823974238503,0.9774305820465088,2.1628183633894533,0.5613386631011963
6,0.2666221261024475,0.9774305820465088,2.1810376990485834,0.5501478314399719
7,0.2221817755036884,0.9861111044883728,2.2355779481900706,0.5337837934494019
8,0.279888391494751,0.9739583134651184,2.0809065337116652,0.5380067825317383
9,0.2549147738350762,0.9791666865348816,2.081747372408171,0.5393792390823364
10,0.24968022439214918,0.9878472089767456,1.8258270210510976,0.5479307174682617
11,0.2380924622217814,0.9809027910232544,1.5469575951228272,0.5614442825317383
