,loss,acc,val_loss,val_acc
0,1.457897835307651,0.4184027910232544,1.3392486823659364,0.4820365607738495
1,1.1657159858279758,0.5555555820465088,1.1750041059896248,0.5041453838348389
2,1.0152447289890714,0.59375,1.2772271584491341,0.4808673560619354
3,0.916941503683726,0.6388888955116272,1.4200696336979768,0.4836309552192688
4,0.8398136761453416,0.6892361044883728,1.3844621173378562,0.4801233112812042
5,0.7505128582318624,0.7604166865348816,1.4389782227626464,0.5569728016853333
6,0.6857698890897963,0.7916666865348816,1.436062749551267,0.5896046161651611
7,0.610805458492703,0.8125,1.472727015715878,0.5934311151504517
8,0.5161145461930169,0.8645833134651184,1.5954768641465376,0.6017219424247742
9,0.5263993607627021,0.8402777910232544,1.6729832255110448,0.5995960831642151
10,0.5094077587127686,0.8524305820465088,1.69064592828556,0.600021243095398
11,0.4843020472261641,0.8489583134651184,1.4975044467822225,0.6229804158210754
