,loss,acc,val_loss,val_acc
0,1.1627313163545396,0.6232638955116272,1.208287583727415,0.5850340127944946
1,0.8251919084125094,0.7482638955116272,1.1673550970700322,0.5766369104385376
2,0.6249245272742378,0.8072916865348816,1.2645757903858108,0.5766369104385376
3,0.5231440563996633,0.8454861044883728,1.4120656519520038,0.5336947441101074
4,0.4752541846699185,0.8732638955116272,1.5900869872294316,0.5344387888908386
5,0.43308527602089775,0.890625,1.5406928662540151,0.532206654548645
6,0.42112484243181014,0.8940972089767456,1.624528702424497,0.5528273582458496
7,0.3759397367636363,0.9114583134651184,1.6860920588175456,0.5513392686843872
8,0.3378428386317359,0.9305555820465088,1.6723234645363425,0.5501700639724731
9,0.295799336499638,0.9652777910232544,1.4096672461957347,0.5805697441101074
10,0.31825441618760425,0.9496527910232544,1.2685534070138218,0.6006590127944946
11,0.2611503038141463,0.9496527910232544,1.3062390908092059,0.6335033774375916
