,loss,acc,val_loss,val_acc
0,1.2204437255859375,0.5711805820465088,1.1061593294143677,0.6337159872055054
1,0.722470137808058,0.8055555820465088,1.1962586446684234,0.5496386289596558
2,0.5040606028503842,0.8767361044883728,1.6695683902623701,0.5227466225624084
3,0.36449460519684684,0.9236111044883728,2.151250943845632,0.5122236609458923
4,0.32150842083825004,0.9357638955116272,2.4291423356451958,0.5045706033706665
5,0.29874537388483685,0.9409722089767456,2.4580657790307283,0.4986181855201721
6,0.27354026668601567,0.9618055820465088,2.292649292621483,0.5030824542045593
7,0.25125888652271694,0.9583333134651184,1.9185927214265681,0.5237032175064087
8,0.2841828912496567,0.9809027910232544,1.6886066620041724,0.5473001599311829
9,0.25362860825326705,0.9774305820465088,1.6525956789652507,0.5451743006706238
10,0.22173082166247898,0.9930555820465088,1.576747643704317,0.543367326259613
