,loss,acc,val_loss,val_acc
0,1.458936744266086,0.4045138955116272,1.2929060837707005,0.5143581032752991
1,1.054827676879035,0.6545138955116272,1.2865030983009853,0.5051731467247009
2,0.8557248446676466,0.7239583134651184,1.288969701206362,0.5639780163764954
3,0.7403756843672858,0.7708333134651184,1.2923811883539766,0.6097972989082336
4,0.6254429916540781,0.7934027910232544,1.5105535283281997,0.6092694401741028
5,0.5119618939028846,0.8402777910232544,1.8226676341649648,0.6161317825317383
6,0.4637984136740367,0.8628472089767456,2.104678935295827,0.6069467663764954
7,0.3891870280106862,0.8958333134651184,2.308410396447053,0.6062077879905701
8,0.3671599096722073,0.9236111044883728,2.2626484350578204,0.6090582609176636
9,0.31934939821561176,0.9409722089767456,2.2560550667144157,0.6166596412658691
10,0.28924844165643054,0.9565972089767456,2.2978603284101227,0.6253167390823364
11,0.35013672047191197,0.953125,2.0980492669182853,0.6253167390823364
