,loss,acc,val_loss,val_acc
0,1.453779446365487,0.34188035130500793,1.28059218286657,0.5102040767669678
1,1.213438066865644,0.5094017386436462,1.100630893188269,0.5102040767669678
2,1.1876002446199074,0.5094017386436462,1.0854290168301588,0.5102040767669678
3,1.161863237262791,0.5111111402511597,1.0722758988944852,0.5102040767669678
4,1.1309899057078565,0.5076923370361328,1.062191528527915,0.5102040767669678
5,1.1028833624644157,0.5589743852615356,1.0524217117400396,0.5918367505073547
6,1.0966327843503056,0.6051282286643982,1.0354454111890727,0.6122449040412903
7,1.0760922705006395,0.6068376302719116,1.0216923246578293,0.646258533000946
8,1.040159495264037,0.6000000238418579,0.9963562638581205,0.6394557952880859
9,1.0333190237355028,0.6341880559921265,0.972978664093277,0.6326530575752258
10,1.01709016571697,0.644444465637207,0.8930941293028747,0.6666666865348816
11,0.967000258478344,0.632478654384613,0.8619514144196803,0.6598639488220215
12,0.9741078883154779,0.6290598511695862,0.8317425259116555,0.6870748400688171
13,1.0083227002722586,0.6170940399169922,0.8151859726224627,0.6734693646430969
14,0.9453857756068564,0.6581196784973145,0.8204840960956755,0.6870748400688171
15,0.9836861773433848,0.6307692527770996,0.8318534878646435,0.680272102355957
16,0.9223713740324363,0.6410256624221802,0.8390397664641036,0.6734693646430969
17,0.9119377592689971,0.6581196784973145,0.8582682293288562,0.646258533000946
18,0.9288764176205692,0.644444465637207,0.8430863229595885,0.6666666865348816
19,0.9124420423792977,0.6581196784973145,0.7959349187863928,0.6870748400688171
20,0.9361414252183377,0.6461538672447205,0.8101336712739906,0.6870748400688171
21,0.920119222616538,0.668376088142395,0.7917907213678166,0.7006802558898926
22,0.9068910815776923,0.6666666865348816,0.7716756138671823,0.7006802558898926
23,0.8632465741573236,0.6581196784973145,0.7594593045662861,0.7074829936027527
24,0.9266241680862557,0.6307692527770996,0.75411864770513,0.7142857313156128
25,0.8811823914193699,0.6615384817123413,0.7361826446591592,0.7074829936027527
26,0.919199823314308,0.6581196784973145,0.7055616048323053,0.7142857313156128
27,0.8482031191516126,0.6735042929649353,0.6945212341490246,0.7142857313156128
28,0.8724986891461234,0.6752136945724487,0.6890614790981319,0.7346938848495483
29,0.8576672890247443,0.6615384817123413,0.6797298225415808,0.7346938848495483
30,0.8958914884135254,0.6547008752822876,0.6849986217459854,0.7346938848495483
31,0.8580051258079007,0.6735042929649353,0.6780213340610063,0.7346938848495483
32,0.8720380668966179,0.6666666865348816,0.6624707076825253,0.7482993006706238
33,0.8577367758139586,0.6666666865348816,0.6495658601222395,0.7414966225624084
34,0.8884632371429704,0.680341899394989,0.6541566891329629,0.7346938848495483
35,0.8122329746556078,0.6820513010025024,0.6382835916921396,0.7551020383834839
36,0.8362783639858931,0.6752136945724487,0.6291071626604819,0.7346938848495483
37,0.8425972821875515,0.6735042929649353,0.6390691780719627,0.7278911471366882
38,0.848298131298815,0.6717948913574219,0.62671563110384,0.7482993006706238
39,0.8362141957649818,0.7025641202926636,0.6156468012300479,0.761904776096344
40,0.8354468156129886,0.6888889074325562,0.6332129296802339,0.7482993006706238
41,0.8421911771480853,0.692307710647583,0.6218630537694815,0.7551020383834839
42,0.8003569810818403,0.692307710647583,0.6185686533548393,0.761904776096344
43,0.8520756333302228,0.6786324977874756,0.6247384560351469,0.7551020383834839
44,0.8582479271114382,0.6769230961799622,0.6279109379872173,0.7551020383834839
45,0.8393999462453728,0.6735042929649353,0.6188178638211724,0.7687074542045593
46,0.8379302407941248,0.680341899394989,0.6321935221856955,0.7551020383834839
47,0.8244099107562987,0.6871795058250427,0.6271557219985391,0.7755101919174194
48,0.8412917552850185,0.7008547186851501,0.6359070547583963,0.7687074542045593
49,0.809118442555778,0.7094017267227173,0.6268700772807712,0.7755101919174194
