,loss,acc,val_loss,val_acc
0,1.8000394503275554,0.1128472238779068,1.5497186573184267,0.11394558101892471
1,1.4243952963087294,0.4548611044883728,1.3521299256759436,0.45865219831466675
2,1.1851567559772067,0.6180555820465088,1.3340155770178554,0.4828869104385376
3,1.0089550481902227,0.6336805820465088,3.1054909213059614,0.45269984006881714
4,0.8235263956917657,0.7152777910232544,6.942226001194546,0.4598214328289032
5,0.647159477074941,0.7864583134651184,8.366257716198357,0.45365646481513977
6,0.5174904333220588,0.8697916865348816,8.484956585631078,0.45131802558898926
7,0.5241195758183798,0.8767361044883728,8.136904113146723,0.4655612111091614
8,0.40644710262616474,0.9045138955116272,7.794876585201341,0.46099063754081726
9,0.39870527386665344,0.9114583134651184,7.241538378657127,0.4665178656578064
10,0.3764000866148207,0.9201388955116272,6.9550434359076885,0.4745960831642151
11,0.36999321977297467,0.9253472089767456,6.75713739589769,0.47746598720550537
12,0.37508362862798905,0.9357638955116272,6.777309206878247,0.48416242003440857
