,loss,acc,val_loss,val_acc
0,1.3707761367162068,0.4565972089767456,1.347612743442123,0.5633445978164673
1,1.0123147699568007,0.6666666865348816,1.1238275311283163,0.6377744674682617
2,0.8396538628472222,0.7152777910232544,0.9996126479393727,0.6384079456329346
3,0.697653247250451,0.796875,0.9633809444872109,0.6589949131011963
4,0.5398784346050687,0.828125,1.0042310518187445,0.6566722989082336
5,0.4397084083822038,0.8715277910232544,1.0724280585308332,0.6244721412658691
6,0.40160184105237323,0.9027777910232544,1.2743585754085232,0.5877322554588318
7,0.3848157458835178,0.9270833134651184,1.4631986166979816,0.6019847989082336
8,0.33084269364674884,0.921875,1.3844212571511398,0.6156038641929626
9,0.32145333621237016,0.9513888955116272,1.2639434373862035,0.6162373423576355
10,0.2951001409027312,0.9461805820465088,1.109396788316804,0.6170819401741028
11,0.33187715543640983,0.9409722089767456,1.1367453070911202,0.6511824131011963
12,0.2745904442336824,0.9548611044883728,1.1862612535824646,0.6508657336235046
13,0.28524872495068443,0.9600694179534912,1.1194249407665149,0.6209881901741028
